from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003123,0.014068,0.003,153,1,-1.49993385376063,-0.250445495723987,1.4999998172588,-0.0699744318583788
7,9,0.001336,0.059924,0.0,114,1,6.03328305014202,2.41192744379291,-6.03274610867379,-2.38784385057246
8,9,0.000704,0.004408,0.00462,320,1,20.4101999692681,-15.2864467317558,-20.4058744048748,14.8298655113053
8,12,0.000244,0.001125,0.0,0,1,7.42686765756971,-0.0007723546042478,-7.42673903588615,0.0013653849075462
11,12,0.00028,0.001115,0.0,0,1,-17.3335064901257,-3.50860680266853,17.3343435781169,3.51194020663352
1,15,0.001186,0.05067,0.0,319,1,-4.13635748046833,34.9877046684977,4.15031315501719,-34.3914702423672
14,16,0.003191,0.023226,0.00592,213,1,62.6406438095085,-9.15639975726924,-62.5191738959528,9.4180399434033
2,17,0.001042,0.012523,0.22695,1384,1,42.6505567195699,-0.816294137952717,-42.6315776510005,-23.1745904320995
9,18,0.059177,0.1237,0.00672,78,1,6.41083324936974,-9.64296015792398,-6.33884214403614,9.08433276443258
17,18,0.002838,0.012481,0.00155,92,1,-3.20718133055704,9.7146056300805,3.21001240760949,-9.86710182788623
3,20,0.003552,0.098176,0.0,86,1,-8.89731409467294,-0.822928985192958,8.90002750242257,0.897926597587975
8,20,0.000256,0.001032,0.0,0,1,-78.1511686886934,-33.3497671177554,78.1688322736264,33.4209734445165
10,20,0.013926,0.332786,0.0,37,1,0.0,0.0,0.0,0.0
11,20,0.004073,0.023629,0.03522,264,1,-4.52180329780354,-3.81262114382488,4.5227504891088,0.131240716944019
12,20,0.002303,0.01156,0.00552,163,1,-7.62760490721735,-3.63318136118444,7.62913164453976,3.06295569921909
14,20,0.00556,0.03257,0.01626,251,1,57.3593559264358,-4.16353057627249,-57.1847811971492,3.47984410881588
16,20,0.002506,0.016288,0.00492,252,1,26.3302949391511,8.64595180426379,-26.3118852651077,-9.04268159903883
17,21,0.007278,0.020262,0.00067,58,1,45.8387589822542,13.4599848028728,-45.6827655144904,-13.0966698924588
19,21,0.000229,0.001144,0.0,0,1,-1.44117585325181,-0.21830169475877,1.44118047269967,0.218324771825842
20,23,0.00028,0.001096,0.0,0,1,-8.66492695454867,-29.5686238157822,8.6674647773127,29.5785575791728
16,24,0.014961,0.064847,0.008,124,1,33.138967030152,-18.4344610595694,-32.9365750493338,18.4647598310912
21,25,0.031789,0.067577,0.00209,44,1,21.897187407227,6.6384220939056,-21.7387258846827,-6.51931764231472
21,28,0.008814,0.04159,0.00656,146,1,29.7304632226198,7.18367515105487,-29.6517520396829,-7.49948561420912
24,29,-0.0006,-0.023125,0.0,209,1,68.9365748608268,-20.2247270356905,-68.9656331826476,19.1047708821829
26,29,0.004954,0.037402,0.12275,534,1,8.49161610866807,-1.50506563345996,-8.48708022810981,-11.4688953659191
27,29,0.008797,0.049869,0.05389,218,1,-12.6341496790889,7.9362206295817,12.6569641196923,-13.5283245889923
21,30,0.01427,0.30897,0.0,50,1,-7.38606558820486,-0.943752124274796,7.39357744378123,1.10639669452222
26,30,0.000501,0.002319,0.00019,150,1,15.4489317160087,3.46436664921876,-15.4477488634156,-3.47906692456944
22,31,0.002047,0.010932,0.00285,133,1,-11.0556214320985,-3.90221533157396,11.0582768482216,3.61674648556899
23,32,0.000273,0.001141,0.0,0,1,3.53253485559501,-30.1784499616249,-3.53013027645975,30.1884998692927
27,32,0.013589,0.05409,0.00713,122,1,-15.6502471109843,19.5350732449207,15.7320336133434,-19.9634411650591
27,33,0.00021,0.001121,0.0,0,1,-50.0033208890089,-81.1731142557898,50.0212279712049,81.2687039659885
31,33,0.014455,0.057086,0.0065,151,1,8.30096762847407,-16.2970259389947,-8.25652275964947,15.7835468231318
26,34,0.000534,0.004871,0.04495,376,1,-88.7900506428115,5.45013286519597,88.8299997573665,-9.85996741545376
27,35,0.008276,0.040846,0.02248,204,1,-18.9059119028563,17.2802034434072,18.9601736844949,-19.3952918208794
8,36,0.015348,0.040396,0.00301,73,1,-3.25176125305799,-7.25600540191747,3.26070318334778,6.96356698960498
27,37,0.016303,0.087669,0.0079,156,1,-7.63760964443978,10.5509558043127,7.66494378780325,-11.2394916287209
31,37,0.002488,0.010243,0.0144,208,1,-6.73729913269059,14.1818529981396,6.74365072358762,-15.6686828982458
37,38,0.001043,0.004172,0.00136,198,1,2.69849547092144,38.1758229804709,-2.68388271494765,-38.2598586471181
16,40,0.00592,0.169706,0.0,69,1,0.369734723464612,-0.0411067560069886,-0.369726933050966,0.0413300803208717
20,40,0.006132,0.029072,0.01756,143,1,-12.8059046827248,-5.58130886491329,12.8167771155996,3.78973718609278
31,40,0.001768,0.052291,0.0,297,1,-13.9213985399024,0.787857406404289,13.9246659526308,-0.691219239561164
35,40,0.006242,0.155046,0.0,58,1,-3.50713707937105,0.89935384603684,3.50791335197307,-0.880071891238223
