bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.699998982702413,-0.029870967864369,0.984334767676086,1,0.7,0.3
98,65.2600008771617,-18.2998924663308,0.982710300663538,1,150.0,65.26
75,84.5800030749009,-23.499898351465,0.980037618201012,1,211.75,84.58
10,107.199998976762,-15.4398563113243,0.987861235827238,1,107.2,19.99
54,42.45,0.0,0.988020594687135,1,42.45,42.45
106,0.840001462482371,-0.479890549341344,0.983048304961491,1,4.33,0.84
112,32.0600011777233,-30.1298896349319,0.98256520841452,1,247.0,32.06
89,37.13,-7.19989364409458,0.983110211248618,1,37.13,37.13
116,55.5100009425204,-21.3398904674755,0.982810665453105,1,192.27,55.51
45,14.9999989819235,0.0,0.988030896171745,1,15.0,6.32
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,39.0005600966119,-14.4297013065758,0.968601876989103,1,130.0,39.0
9,39.0005600966119,-14.4297013065758,0.968601876989103,1,130.0,39.0
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,89.1283016282821,-11.1597011540493,0.968601876989103,1,100.52,30.16
9,74.9998852820088,-8.32970091687744,0.968601876989103,1,75.0,22.5
9,11.6999704800798,-1.29969824326211,0.968601876989103,1,11.7,3.51
