bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.907864279249,1.43457438773325,1.03508880215057,-0.491087692336876
2,1,0.0,0.0,1.04175001508811,-0.620410997004547
3,1,0.0,0.0,1.03234286127268,-0.397922828070527
4,1,0.0,0.0,1.04105016646786,-0.481454119944532
5,1,27.7739350249808,6.08027820679724,1.03241822837334,-0.830067664521702
6,2,0.0,0.0,1.03515861475318,0.628872676401807
7,1,7.67297370014007,1.98091614787255,1.0218127022439,-0.874789477263807
8,1,23.5475102566048,3.86050089172554,1.03304566294525,-0.304088520740013
9,2,0.0,0.0,1.03251795624832,-0.321841039987991
10,1,0.0,0.0,1.03271270413693,-0.542455109325183
11,1,16.367105854224,3.53693775279724,1.03195339031094,-0.367777318605397
12,1,0.0,0.0,1.04356580438991,-0.664654214490657
13,1,61.973859473071,9.78853544381448,0.992988602692842,-2.51662279128165
14,1,98.6287842561039,26.2429383018617,1.03437101021611,-1.54197678733866
15,1,8.57701114626708,0.777501375986295,1.03209023089437,-0.39012333921981
16,1,0.0,0.0,1.03329183540282,-0.31848916248731
17,1,0.0,0.0,1.0366015615298,-1.19467423400309
18,2,39.4709978550783,5.79460370915608,1.03246394237784,-0.364835615782243
19,1,0.0,0.0,1.03223296413241,-0.621596045090617
20,1,0.0,0.0,1.03217684471752,-0.382475206334994
21,1,12.6503614335048,2.53025778086486,1.03207030406471,-0.52852957109468
22,1,7.94305810349369,0.027715351306183,1.03216524819343,-0.637739484298151
23,1,0.0,0.0,1.03210262823359,-0.52925634068554
24,1,0.0,0.0,1.03217074810184,-0.636260305119536
25,1,0.0,0.0,1.03374635756461,-0.555454265359374
26,1,0.0,0.0,1.03436407035061,-0.447492272036939
27,1,0.0,0.0,1.03119623788743,-0.341056842203583
28,1,0.0,0.0,1.03246969987146,-0.640501675960746
29,1,0.0,0.0,1.03246774558421,-0.813232841217799
30,2,24.9802811651655,19.5339543368432,1.03305973346229,-0.474847345311922
31,1,4.00680803508321,0.124396770227318,1.03217716565821,-0.634615067521626
32,1,0.0,0.0,1.0332966890092,-0.593436623579916
33,1,0.0,0.0,1.03412972942097,-0.544393168525353
34,1,0.0,0.0,1.03214099720162,-0.641807066102741
35,1,1.73585169896116,0.326362074195206,1.03215539841393,-0.621474465804593
36,1,20.4234083598991,4.50792326450403,1.03334458347738,-0.710626301003095
37,1,0.0,0.0,1.03275460149559,-0.466757949014774
38,1,18.0826105433669,3.64000497156909,1.03212081550202,-0.641538357966661
39,1,16.3690123927762,4.10266009497212,1.03202260067748,-0.365116718057272
40,1,17.8485429757211,3.8939771009255,1.03290026415629,-0.476363969550856
41,1,1.57468453501223,0.949531760848719,1.0326463505568,-0.439818350757159
42,1,0.0,0.0,1.04134775834135,-0.542001596792008
43,1,0.0,0.0,1.03218154814042,-0.59097018832076
44,1,22.1741565744142,2.58532386920403,1.0342721124854,-0.591760821519839
45,3,29.4304702206971,10.504649785564,1.03168656109708,0.0
46,1,127.911120670223,37.0515847029266,1.02543683691864,-1.25246271648539
47,1,0.0,0.0,1.03132739734395,-0.424769237020747
48,1,10.4561098588781,1.86131868701475,1.03222424725097,-0.389494640316379
49,1,0.0,0.0,1.03209520398794,-0.343421242684593
50,1,0.0,0.0,1.03166145730628,-0.0901150496739315
51,1,0.0,0.0,1.03154080063553,-0.186561225726474
52,1,23.8177862397431,5.83836876767221,1.03238558818556,-0.416186083742366
53,1,29.7174774417063,6.93046503301678,1.03348300780763,-0.701816057789059
54,1,0.0,0.0,1.03222485565719,-0.40232195180041
55,1,0.0,0.0,1.03229209271705,-0.379699519430845
56,1,7.46853769803359,1.5338956933862,1.03205841884987,-0.381515049357569
57,1,13.3086368834079,4.59063212857398,1.03155527114643,-0.158494554459181
58,1,0.0,0.0,1.03238632435881,-0.414953692062921
59,1,0.0,0.0,1.03229858812445,-0.379784061604343
60,1,8.86634098527075,2.90676846608259,1.0335870623525,-0.0555113382940781
61,1,0.0,0.0,1.03245178875523,-0.278056599393475
62,1,0.0,0.0,1.03009149274941,-0.162718666219492
63,1,0.0,0.0,1.03295855441115,-0.38945532760299
64,1,0.0,0.0,1.0499999752637,-0.465774122730721
65,1,0.0,0.0,1.0312837134267,-0.189476958638714
66,1,0.0,0.0,1.03354431450137,-0.395912894334144
67,1,2.97200394290742,1.98859442124852,1.0391243660244,-1.01111921915961
68,1,0.0,0.0,1.03398661221123,0.115165595523379
69,1,0.0,0.0,1.04192037218602,-1.01611952385822
70,1,0.0,0.0,1.035962757207,-1.11966559305891
71,1,0.0,0.0,1.0362249273128,-1.09881866204036
72,1,0.0,0.0,1.04186540329735,-1.01534527952008
73,1,0.0,0.0,1.03255970053577,-0.426114318636148
74,1,11.3445280860466,4.46115437998095,1.0343296579221,-1.40359239449892
75,2,30.6396822411935,4.18739820686019,1.03859770250663,2.36100870694712
76,1,7.69489814390889,1.5909372777035,1.03379422685234,0.207656773942197
77,1,0.0,0.0,1.03263555724279,-0.159604694726484
78,1,54.502584582748,18.0835801131189,1.03569319079685,-1.14022873261787
79,2,0.0,0.0,1.03253927759701,-0.284427117663825
80,1,0.0,0.0,1.03389843738233,0.206094717504088
81,2,0.0,0.0,1.03279613510576,-0.0508448410073645
82,2,13.3173145306562,4.66715871596428,1.0354650015128,0.557020139387055
83,1,0.0,0.0,1.03287322365733,-0.518767104752662
84,1,57.5223998755555,9.00895215429552,1.03325263351676,0.0779951356812666
85,2,0.0,0.0,1.03388345157254,0.230982743555739
86,1,23.5891720898125,9.12255160811048,1.03442502647791,0.364939000390663
87,1,39.2697603790541,12.7802073075936,1.03933166812326,-1.00071692702284
88,1,0.0,0.0,1.03231552473895,-0.336769634269014
89,1,111.226476287695,23.4884902184491,1.03273288820369,-0.0344099326238981
90,1,119.328180969359,33.2438103604077,1.03175582929133,-0.357973871330244
91,1,0.0,0.0,1.03268597488478,-0.389192407774696
92,1,23.7940814150341,11.5274438090347,1.03212428338932,-0.350001559091638
93,1,14.2120890030957,2.30449140914916,1.03226052936465,-0.233511560637334
94,1,0.0,0.0,1.03254756817287,-0.361500176366857
95,2,23.0285704924715,4.32728556177088,1.03202841856584,-0.409114204510844
96,1,19.6117398128351,4.46852749187782,1.02519560748566,-1.77073859504759
97,1,0.0,0.0,1.03172315691883,-0.0961709313782765
