bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,123.829999331582,-15.1099831598297,1.00434941923364,1,123.83,50.47
44,3.60000174047198,-0.88997465891603,1.00437904128426,1,8.0,3.6
3,114.999982701377,58.5299891009655,1.01756628810956,1,115.0,32.08
66,23.0502487727185,-6.50988443228239,1.00397755158815,1,58.67,9.25
74,24.9999993258663,-3.04997593910034,1.00172544953563,1,25.0,3.45
87,249.999999330238,-12.2499823431637,1.00414587931744,1,250.0,114.16
84,0.599999332043225,-0.0299780031219661,1.0031350137114,1,0.6,0.08
82,151.999997751466,-1.38859222754338,1.01116353904622,1,152.0,49.86
81,10.1299912338036,-1.11997731687268,1.00338469631162,1,10.13,3.53
85,1.29999932941034,0.0,1.00305339251033,1,1.3,0.17
37,13.0,-0.639988453445316,1.00383708987965,1,13.0,13.0
116,44.0999992795868,-2.15996773786273,1.00235730020404,1,44.1,9.78
55,59.9299959746028,4.79545471167338,1.01375001420568,1,59.93,16.24
55,28.9207249401486,4.79545471167338,1.01375001420568,1,59.93,19.94
55,59.9299929139606,4.79545471167338,1.01375001420568,1,59.93,18.9
8,91.9680502212223,51.8299187772344,1.01743291896261,1,101.82,14.88
32,0.999999375502672,0.0,1.00363061396307,1,1.0,0.16
40,1.89999937925974,-0.229978764698847,1.00892258661626,1,1.9,0.79
40,1.8999993792686,-0.229978764698847,1.00892258661626,1,1.9,0.27
115,65.4800040819928,-26.2499749396487,0.999883657428019,1,236.53,65.48
39,1.79999937904088,-0.0899857115693778,1.00382098682892,1,1.8,0.71
39,1.79999937904889,-0.0899857115693778,1.00382098682892,1,1.8,0.28
76,2.69999931021186,-0.329975711668773,1.00281433933658,1,2.7,0.44
76,2.69999931020151,-0.329975711668773,1.00281433933658,1,2.7,1.3
42,4.99999938279658,-0.249987142082604,1.00383105164396,1,5.0,2.5
73,87.4999992813417,-4.28996347537205,1.00281165726427,1,87.5,35.23
99,1.99999934529524,-0.239978502551781,1.00298677288195,1,2.0,0.75
99,1.99999934528939,-0.239978502551781,1.00298677288195,1,2.0,0.97
101,16.0999965146755,-1.78998289115641,1.00413193734303,1,16.1,4.8
96,15.0,-0.739976180222811,1.00309478550939,1,15.0,15.0
96,13.03,-0.739976180222811,1.00309478550939,1,13.03,13.03
