bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,3.0400014134792,-1.02880146164986,1.00653394967806,1,9.3,3.04
49,11.9900123151338,-5.10983769207626,1.01286109509223,1,46.0,11.99
56,67.3299994396122,-3.2998136240808,1.01216955001263,1,67.33,26.04
42,0.299999442025746,-0.0098014898821126,1.01128502978077,1,0.3,0.06
20,116.225456994543,-31.4697945820826,1.00672017140876,1,283.5,39.07
86,70.9999936237997,-3.8821027441812,1.00701891311766,1,71.0,9.96
86,70.9999900304433,-3.8821027441812,1.00701891311766,1,71.0,7.41
86,70.9999970646919,-3.8821027441812,1.00701891311766,1,71.0,14.4
86,88.800376303763,-6.16735486741844,1.00701891311766,1,93.03,39.86
86,93.0299239267928,-6.16735486741844,1.00701891311766,1,93.03,35.42
86,93.0299963736032,-6.16735486741844,1.00701891311766,1,93.03,24.51
38,28.91,-1.81978205775037,1.01059624196891,1,28.91,28.91
38,27.91,-1.81978205775037,1.01059624196891,1,27.91,27.91
54,199.999999439789,-28.7996795103156,1.01103208517329,1,200.0,93.81
41,24.2100107764634,-16.1263575433459,1.00478180098687,1,178.5,24.21
5,1.32999944223948,-0.159799945974792,1.01045470359298,1,1.33,0.23
5,1.32999944223072,-0.159799945974792,1.01045470359298,1,1.33,0.54
5,1.32999944223928,-0.159799945974792,1.01045470359298,1,1.33,0.24
5,1.32999944223186,-0.159799945974792,1.01045470359298,1,1.33,0.51
5,1.32999944223149,-0.159799945974792,1.01045470359298,1,1.33,0.52
5,1.32999944222622,-0.159799945974792,1.01045470359298,1,1.33,0.64
108,263.590000964665,23.9674959890401,1.00439669335737,1,563.7,263.59
