bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,57.2999987962292,29.1698118376922,1.04872734651684,1,57.3,23.74
68,37.1399997552498,17.3080127920297,1.04883910975385,1,37.14,7.89
68,37.1399997552499,17.3080127920297,1.04883910975385,1,37.14,4.27
94,152.249999756215,-8.50469291989626,1.03683099949497,1,152.25,29.96
31,14.9999993959812,7.63994424475175,1.01442643283761,1,15.0,2.59
69,125.595234475077,63.6688232109223,1.0435580878967,1,198.83,45.14
114,221.569996684859,72.5764257156992,1.04302585450947,1,221.57,33.1
48,138.065270658282,-24.7298592421453,1.03144749675559,1,222.83,55.29
102,168.75,3.36586310665088,1.04565307243183,1,168.75,168.75
103,14.1999997548145,-0.699891671496605,1.03443891900744,1,14.2,3.53
84,13.06,0.0,1.00266180817828,1,13.06,13.06
84,12.86,0.0,1.00266180817828,1,12.86,12.86
118,81.799998891104,-9.07992204728323,1.02558997068594,1,81.8,17.83
118,81.7999990124334,-9.07992204728323,1.02558997068594,1,81.8,35.17
118,81.7999989889949,-9.07992204728323,1.02558997068594,1,81.8,38.46
118,81.7999991325831,-9.07992204728323,1.02558997068594,1,81.8,31.67
