bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,51.5114492250635,-8.41995413753183,0.995097180471546,1,69.0,10.16
88,60.2999988300888,-6.68995361797231,0.996431622003861,1,60.3,11.83
88,60.2999987585909,-6.68995361797231,0.996431622003861,1,60.3,17.83
88,60.2999987654505,-6.68995361797231,0.996431622003861,1,60.3,23.39
88,60.2999987870413,-6.68995361797231,0.996431622003861,1,60.3,6.2
88,60.2999987936975,-6.68995361797231,0.996431622003861,1,60.3,7.84
20,2.69999933754467,-0.129956502093925,0.996462936557509,1,2.7,0.74
47,110.529998717449,-12.2699637200089,0.99802237707672,1,110.53,46.04
42,152.249999268527,-18.5696036461888,0.998924383036394,1,152.25,29.96
5,1.19999933840011,0.0,0.995235583973012,1,1.2,0.38
5,3.79999933842804,0.0,0.995235583973012,1,3.8,1.42
95,1.89999933821371,-0.269952209524795,0.995837311618114,1,1.9,0.83
95,1.89999933821277,-0.269952209524795,0.995837311618114,1,1.9,0.86
104,44.9999989407561,-4.98995501910323,0.993770173199612,1,45.0,16.5
104,44.9999987974967,-4.98995501910323,0.993770173199612,1,45.0,17.77
44,0.599999333555909,-0.0299540314685181,0.999272918090977,1,0.6,0.07
115,1.49999933848215,-0.0699553150485051,0.995169920145726,1,1.5,0.32
115,1.4999993384716,-0.0699553150485051,0.995169920145726,1,1.5,0.63
115,1.49999933847574,-0.0699553150485051,0.995169920145726,1,1.5,0.53
115,1.49999933847536,-0.0699553150485051,0.995169920145726,1,1.5,0.54
115,1.4999993384725,-0.0699553150485051,0.995169920145726,1,1.5,0.61
41,320.41329009149,-43.3058140381982,0.998182976523116,1,567.0,80.67
