bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.34999949815446,1.09962898765734,1.02598052261006,1,2.35,0.96
26,2.34999949815446,1.09962898765734,1.02598052261006,1,2.35,0.96
42,223.269997066226,-24.7799760567673,1.01868241445829,1,223.27,85.34
98,2.61999938885934,-0.319975724229578,1.01946238575343,1,2.62,0.49
47,39.2999995045338,18.3099477542412,1.02271782104431,1,39.3,14.05
47,39.2999995045338,18.3099477542412,1.02271782104431,1,39.3,12.99
88,178.66999950086,68.6098894164312,1.02446031748103,1,178.67,62.46
105,1.04999946499049,0.452866942684719,1.02163959791648,1,1.05,0.45
105,1.04999946499115,0.452866942684719,1.02163959791648,1,1.05,0.43
106,7.79517904521932,-3.68997561952685,1.01932875233361,1,30.27,5.05
43,2.32999947747745,1.08982623735991,1.02028175747091,1,2.33,0.64
43,2.32999947747475,1.08982623735991,1.02028175747091,1,2.33,1.12
23,53.0999995363269,24.7399097518082,1.02688860754526,1,53.1,5.86
46,87.3607263069729,17.8481172617846,1.03601739615401,1,90.0,15.84
17,142.088217622824,-27.1899947412606,1.01718060958259,1,244.92,28.43
82,37.829998644494,-4.19997328175833,1.01852490001858,1,37.83,12.55
82,37.8299986608838,-4.19997328175833,1.01852490001858,1,37.83,8.64
82,37.8299987202931,-4.19997328175833,1.01852490001858,1,37.83,8.52
67,198.869997674918,-20.9311278758484,1.02486119736672,1,198.87,65.5
92,1.69999949149816,0.789894521540553,1.02259753982306,1,1.7,0.41
54,55.3299991065202,28.1598497475703,1.02759342573257,1,55.33,19.48
39,4.89999950132867,0.0,1.02633535593321,1,4.9,2.19
53,11.73,0.0,1.02231281344916,1,11.73,11.73
94,12.4999991645757,6.35988875565128,1.02290402442469,1,12.5,5.55
102,0.999999393141505,-0.0499755391027113,1.02007016838149,1,1.0,0.43
100,0.599999467430203,0.279486467054809,1.02114012663757,1,0.6,0.16
100,0.599999467434441,0.279486467054809,1.02114012663757,1,0.6,0.08
101,2.81999946372182,1.3089917581627,1.02123172495307,1,2.82,0.82
101,2.81999946372197,1.3089917581627,1.02123172495307,1,2.82,0.77
101,2.81999946372072,1.3089917581627,1.02123172495307,1,2.82,1.12
101,2.81999946372258,1.3089917581627,1.02123172495307,1,2.82,0.54
101,2.81999946371929,1.3089917581627,1.02123172495307,1,2.82,1.4
101,2.81999946372225,1.3089917581627,1.02123172495307,1,2.82,0.67
45,172.799998574353,-19.1799791975395,1.01884302567538,1,172.8,63.22
75,1.09999946100498,-0.0495251701686569,1.03028857950904,1,1.1,0.48
75,1.09999946101021,-0.0495251701686569,1.03028857950904,1,1.1,0.26
44,73.0999982991667,37.2098556805275,1.02760765348738,1,73.1,34.04
31,0.299999495446358,0.139678362072743,1.02534737415951,1,0.3,0.04
