bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01557049528784,-1.72736343649904
2,1,9.13712682550077,5.88297292699036,1.01578924669118,-1.60727497628583
3,1,0.0,0.0,1.01430979452141,-1.9621862170918
4,1,0.0,0.0,1.01433862767256,-2.17666804867403
5,1,0.0,0.0,1.02079922439357,0.230949517465174
6,1,5.87651965789002,1.26172484211764,1.01963573419055,-0.734570675103496
7,1,0.0,0.0,1.01596152613065,-1.59004248980795
8,1,17.1663174172523,7.94410278357511,1.00900509000227,-2.66878555315051
9,2,0.0,0.0,1.02122355618833,-0.274269137809383
10,1,14.5308288522411,4.61103072603304,1.0035849528343,-3.06714411448033
11,1,12.9040868705654,1.83811324686246,1.01536528422195,-1.74968000750417
12,1,21.2546373339432,3.51742849465404,1.01610699173148,-1.57247527672379
13,1,0.0,0.0,1.01986887097232,-1.47850678226898
14,1,0.0,0.0,1.01643764935773,-2.09122877923284
15,1,0.0,0.0,1.02034757869257,-0.677621441353044
16,1,0.0,0.0,1.01976683992451,-1.09545727170054
17,1,0.0,0.0,1.01742509332842,-1.61875354435436
18,1,5.22853509908557,1.14543845758011,1.01790018339571,-1.45756857013294
19,1,0.0,0.0,1.01812710343005,-1.36407306992331
20,1,39.8136861658829,2.64122220443288,1.01758505099462,-1.55307323069834
21,1,0.0,0.0,1.01677391724369,-2.41599213734034
22,1,7.6647573584004,4.34898521919481,1.01958459273539,-1.12691088645877
23,1,0.0,0.0,1.01939658635002,-1.46782189723305
24,1,0.0,0.0,1.02035811024047,-0.677729483973712
25,1,0.0,0.0,1.01822377075616,-2.22813228515406
26,1,21.5079725350325,4.08847562206046,1.01665114516877,-2.42789747142264
27,1,0.0,0.0,1.02156328099805,-2.82252014380941
28,1,10.2683536551452,2.80098862174187,1.01890840036465,-1.23096994935573
29,1,0.0,0.0,1.01739254427147,-1.7305528602866
30,1,0.0,0.0,1.01855616664635,-2.2316585083677
31,1,56.0329661519018,5.47309289944463,1.01502767490357,-2.57771616127991
32,1,49.2894089474756,10.3321491542087,1.02324251706598,-3.56601754996244
33,1,1.84337100454327,0.0193589564352371,1.01821851043104,-2.22801412574937
34,1,0.0,0.0,1.04999988099071,-1.7191019402174
35,1,25.5750762944415,7.17176974634612,1.01258463065464,-2.82115256451603
36,1,9.17316789561218,3.42211472881921,1.04998618916194,-1.71899956049172
37,1,0.0,0.0,1.04999988099071,-1.7191019402174
