bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.1005947563569,1.43090239189593,1.01556463524217,-3.61589824372894
2,1,0.0,0.0,1.02293659983903,-1.47483171485527
3,2,0.0,0.0,1.02867819610363,-0.642010715558639
4,2,0.0,0.0,1.02348358576195,-1.43665010389324
5,1,13.7581490221218,4.63410272472514,1.02330012290046,-1.26912013330748
6,1,0.0,0.0,1.02355132085104,-1.4374012777815
7,1,24.8419676417187,17.4257703619144,1.02414410012507,-1.36420569971538
8,1,12.605484498533,5.78756904422828,1.01078540912981,-2.63638401420247
9,1,0.0,0.0,1.02422369813761,-1.36502895908867
10,1,12.3167041368832,4.32817889529757,1.01689857774952,-3.06439030887133
11,1,0.0,0.0,1.016314072816,-2.13612202502161
12,1,0.0,0.0,1.01486097567808,-2.12190936726047
13,1,37.0042051197709,12.130044450288,1.01364957462772,-2.31010098073317
14,1,0.0,0.0,1.00626554209694,-2.84267942771097
15,1,0.0,0.0,1.01163510981121,-2.18330950250106
16,1,6.36517493712589,0.882865326574155,1.01130377907532,-2.4637136306071
17,1,16.7112092672426,4.37381907751926,1.01117369701099,-2.46161704347022
18,1,38.3759836201814,8.66780369928864,1.01088315828752,-2.62987273590446
19,2,0.0,0.0,1.01529877676075,-2.09749626396248
20,1,0.0,0.0,1.00640438872224,-2.84432771635915
21,2,0.0,0.0,1.01486097567808,-2.12190936726047
22,1,26.8361911611439,7.10352682254799,1.01533317674721,-2.0986978788367
23,1,66.6009030714734,20.8382808329015,1.01329774399406,-2.33425596999419
24,1,15.2607937269401,4.55313488857467,1.01088384710795,-2.49908311495775
25,1,19.8929274634487,5.29616203034501,1.01539488159848,-1.88862905734316
26,1,3.53560205105787,1.91824317192612,1.00961018221888,-2.51779449749071
27,1,18.6169863074619,15.3614426356456,1.00639807225,-2.71545184770345
28,1,0.0,0.0,1.01562113353806,-1.85615562958082
29,1,8.20716372024887,3.50674669504794,1.01157915376573,-2.15854028365227
30,1,117.157577412693,32.9882593980008,0.977118248257331,-6.2595311221231
31,1,0.0,0.0,1.01494240173364,-2.1552642221204
32,1,46.8255984721414,16.8049186327518,1.0106098551161,-2.52383756709492
33,2,0.0,0.0,1.01565976469715,-1.8536300006299
34,1,1.46879056791882,0.276892570661458,1.01874018908608,-2.45609742537086
35,1,0.0,0.0,1.01498031230391,-2.14610215800453
36,1,5.54455943658785,1.97501226915907,1.01887885393993,-2.45320718084488
37,2,0.0,0.0,1.01578792051425,-2.12753818344015
38,1,14.8464993314305,2.12799305641842,1.0145785074334,-2.69188555507114
39,1,0.0,0.0,1.01676806153445,-2.1349418014725
40,1,19.2608413915687,1.14919562406975,1.02115016643334,-2.49689410848752
41,1,0.0,0.0,1.02076928532281,-2.33630633991382
42,1,17.1564985388663,2.37124974805891,1.01527936085678,-2.10448866679456
43,1,0.0,0.0,1.01839047456999,-1.87479570022176
44,1,23.5474055534663,5.01083839528622,1.0071610002502,-2.55254928837187
45,1,0.0,0.0,1.01996151446038,-2.38860155574682
46,1,25.7710392858103,7.29385366319178,1.01854875493142,-1.85730846827313
47,1,20.6947610014807,11.1480082814019,1.02222145736453,-2.14345410753689
48,1,10.3578003610033,5.85881663052708,1.02127485085727,-2.15629442593078
49,1,0.0,0.0,1.02765201405491,-1.35863981025653
50,2,0.0,0.0,1.02849363074372,-0.494658563057197
51,2,0.0,0.0,1.02504457032281,-1.30262503363222
52,1,0.0,0.0,1.03016982120833,-0.642515973707375
53,2,0.0,0.0,1.02566810700585,-1.21036817143454
54,2,0.0,0.0,1.02585322716326,-1.16041108755011
55,1,12.3625329703757,5.13142683203847,1.01874047691003,-1.84291887027041
56,2,0.0,0.0,1.01807327952911,-1.65162699463927
57,1,0.0,0.0,1.02530290730336,-1.26452640179585
58,1,0.0,0.0,1.0279572921545,-0.944890747011253
59,1,0.0,0.0,1.0243837238003,-1.35054555978587
60,1,0.0,0.0,1.00998194558728,-2.41884587498557
61,2,0.0,0.0,1.02191533483383,-1.24720566691477
62,1,0.0,0.0,1.02348868380978,-1.078176884746
63,1,16.065438628068,0.28902275387371,1.02118141931607,-1.39880236657519
64,1,66.8961908673234,29.2883452756705,1.00107178655101,-3.30357421308198
65,1,11.6354059473054,0.104981820949392,1.02123049158975,-1.39120766819774
66,2,0.0,0.0,1.01727609917536,-1.79953072920416
67,1,0.0,0.0,1.02358327155878,-1.12982439341345
68,1,19.9765201787314,6.04935474200729,1.0202002265365,-1.44939612097909
69,2,0.0,0.0,1.02384325975295,-1.02632142954364
70,1,0.0,0.0,1.02106026437071,-1.38284730634913
71,1,8.92591902794912,2.20189270561857,1.02147941404678,-1.31893566846389
72,1,21.2389163743873,4.13289664811501,1.02107575596502,-1.41145164515386
73,1,17.645229616135,6.59247503100999,1.0213875564053,-1.33668228880077
74,2,0.0,0.0,1.02046620427401,-1.41881831511337
75,1,49.5142056164189,10.5719936126035,1.01953557438222,-1.87789542267161
76,1,0.0,0.0,1.02117756628758,-1.39058183896638
77,1,33.2527472446628,3.89291282038914,1.01315479601901,-4.00665611680725
78,2,0.0,0.0,1.02057838514616,-1.8994130679775
79,1,0.52951607963185,0.214912920535202,1.02197315949719,-1.09039828803559
