bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,78.7999998309731,-3.56228854260872,1.04555933553205,1,78.8,22.77
109,0.299999831949275,-0.0358061858144742,1.04249652278247,1,0.3,0.06
79,4.18000066126209,-3.68877808215617,1.03960775970175,1,30.27,4.18
91,73.19,11.0026746732504,1.03983350874025,1,73.19,73.19
4,227.893650411559,25.8450291393235,1.04572601009641,1,289.0,55.46
107,136.966798987426,7.67745902764688,1.04562531212742,1,188.0,58.64
116,112.5,2.40309290609179,1.04045466658055,1,112.5,112.5
30,2.99999983163821,1.14968594569945,1.04275311238353,1,3.0,0.57
30,2.99999983163817,1.14968594569945,1.04275311238353,1,3.0,0.82
74,1.99999983264948,-0.239462575204837,1.04026719228897,1,2.0,0.92
46,5.39001085499204,0.513845455257353,1.0457333688955,1,20.0,5.39
46,19.9999953602534,0.513845455257353,1.0457333688955,1,20.0,7.88
46,19.9999936576315,0.513845455257353,1.0457333688955,1,20.0,3.95
46,9.92000237091525,0.513845455257353,1.0457333688955,1,20.0,9.92
46,19.9999960785835,0.513845455257353,1.0457333688955,1,20.0,8.88
45,23.33,-1.24975202678351,1.04578588796349,1,23.33,23.33
27,0.569999831574971,-0.0297667643866368,1.04567011320501,1,0.57,0.24
26,46.5499995559902,2.19989485872975,1.04542702417392,1,46.55,19.39
15,53.3299998308472,-2.55846188279182,1.04585483219551,1,53.33,19.48
75,1.2999998329508,0.607985948123416,1.03856796872143,1,1.3,0.53
96,26.2999981010453,6.75776585376028,1.04017388872804,1,26.3,11.21
76,14.9699996212086,7.61768352589806,1.038524466726,1,14.97,7.08
35,1.29999983157499,-0.189758213246645,1.04558814156616,1,1.3,0.64
33,0.249999831643518,-0.0097811217055481,1.04551634048092,1,0.25,0.04
77,2.06999983291989,0.963742966072935,1.03879661771782,1,2.07,0.94
77,2.06999983292005,0.963742966072935,1.03879661771782,1,2.07,0.58
62,1.5499998327924,0.717205511642329,1.03940172107409,1,1.55,0.58
62,1.54999983279261,0.717205511642329,1.03940172107409,1,1.55,0.2
28,133.19999938341,-8.86917467875048,1.04613658075114,1,133.2,44.91
104,49.8999994672517,-4.35316820731124,1.04473356525916,1,49.9,12.39
