bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,3.99999861100557,-0.199883949530118,0.984046955381886,1,4.0,0.45
47,3.99999861098935,-0.199883949530118,0.984046955381886,1,4.0,1.69
63,10.7300235656442,-6.69962791718076,0.982579164071714,1,60.4,10.73
46,4.79999838374336,-0.239895656774229,0.989999079375917,1,4.8,2.29
62,196.599998519055,-23.9899093635559,0.978948253833226,1,196.6,50.47
4,42.08,17.4667138042352,0.97884329107741,1,42.08,42.08
92,20.4999867277619,-2.27986407529731,0.977366791434924,1,20.5,8.84
92,12.2374885533303,-2.27986407529731,0.977366791434924,1,20.5,5.62
92,11.5336331165527,-2.27986407529731,0.977366791434924,1,20.5,9.54
7,90.1919140200834,-17.217269044969,0.982081852825582,1,175.67,29.63
115,59.999998589908,-8.63963607736722,0.982760392673045,1,60.0,15.27
53,79.9999980173907,-11.5056280108196,0.981994340595695,1,80.0,32.9
39,5.99999643400455,-0.669872860163107,0.984108204626659,1,6.0,1.38
39,5.99999652419267,-0.669872860163107,0.984108204626659,1,6.0,0.97
15,112.5,-21.5996578496004,0.983403534264265,1,112.5,112.5
56,2.22999837122058,-0.269901856426201,0.991010473036735,1,2.23,0.94
51,2.99999861334629,-0.36988564626016,0.984102398562339,1,3.0,0.49
51,2.99999861334776,-0.36988564626016,0.984102398562339,1,3.0,0.4
113,56.9999965191225,-6.32974620639685,0.981347497830796,1,57.0,13.92
42,235.049917070371,-26.0879748506882,0.982763885495679,1,235.05,70.52
49,2.95999657958147,-0.329884962417459,0.989354760656475,1,2.96,0.76
49,2.95999410929567,-0.329884962417459,0.989354760656475,1,2.96,1.27
49,2.95999421762052,-0.329884962417459,0.989354760656475,1,2.96,0.71
31,193.499998308909,-9.47976335204985,0.984147428763962,1,193.5,67.18
72,9.37999706198654,-1.03987305313102,0.981800837995562,1,9.38,4.13
72,9.37999654148293,-1.03987305313102,0.981800837995562,1,9.38,2.47
72,9.37999665058139,-1.03987305313102,0.981800837995562,1,9.38,3.93
17,205.499998389021,-29.589834591004,0.978603893504343,1,205.5,29.65
