from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000266,0.001121,0.0,0,1,11.9992358012982,2.34583623402146,-11.9988611991995,-2.34425755374865
2,6,0.000415,0.021553,0.0,478,1,-41.3233237898932,-6.27668350954586,41.3301506789352,6.63123758068226
3,6,0.002702,0.104286,0.0,101,1,-26.263367464239,-0.308300319257124,26.2809134925752,0.985504283383544
2,9,0.000427,0.002567,0.00283,317,1,-28.6542470469757,11.1606066495561,28.6580627391791,-11.4381643396345
7,9,0.000204,0.001052,0.0,0,1,45.7473062316821,-5.49774614390327,-45.7432270294617,5.51878202986349
1,10,0.002363,0.137066,0.0,100,1,21.5794065039232,-0.583326978073088,-21.568994618604,1.18726920116441
9,10,0.010749,0.220492,0.0,67,1,-10.396467275977,1.21681050582547,10.4075606598966,-0.989254230152445
8,11,0.000282,0.001195,0.0,0,1,66.066936414721,-77.8917115087534,-66.0402171830984,78.0049366214805
2,12,0.004563,0.020911,0.00948,178,1,7.2050022688051,-1.56926636893549,-7.20272298078699,0.573041782939754
9,14,0.000826,0.005005,0.01136,228,1,41.8708347113402,7.18106525778547,-41.8567231470644,-8.30076866945281
11,15,0.000119,0.009485,0.0,1070,1,47.215004902996,-486.120069761373,-46.9209113352112,509.561057075987
14,15,0.007035,0.029674,0.0067,224,1,-20.874578028587,5.74668121444743,20.9059631095624,-6.32440991827568
7,16,0.000205,0.00119,0.0,0,1,-57.3232238001695,5.67390367441186,57.3296305221937,-5.63671343436904
13,16,0.010055,0.022967,0.00148,53,1,29.8284864396777,-1.93043893510436,-29.744311845699,1.96517755623357
9,18,0.003268,0.021191,0.03671,230,1,-14.3892031450547,-2.47849345386266,14.3955851849725,-1.37962237038071
13,18,0.0177,0.077957,0.0522,121,1,6.90264529534634,-1.70824172731135,-6.89454863417139,-3.81475978946158
16,18,0.001394,0.006609,0.00237,215,1,-28.2576617935848,-1.72630389258946,28.2681783059167,1.52439079693223
17,18,0.012996,0.065496,0.01303,219,1,45.1423435032154,-2.15797964482996,-44.8949909993468,2.01384804137804
13,19,0.022496,0.631382,0.0,25,1,0.546046389762831,0.599065412424474,-0.545907852189568,-0.595177159842608
8,20,0.00755,0.039003,0.04761,225,1,-19.745203523199,50.5495292615765,19.9658024473906,-54.5612907414082
16,20,0.022554,0.103299,0.00926,138,1,-19.669415624475,3.45275362565213,19.7548976172224,-4.04502422020432
17,21,0.005702,0.179808,0.0,104,1,-13.3343234606883,-10.3117227583292,13.349819752943,10.8003859147185
20,23,0.017553,0.076429,0.01279,134,1,-30.7760046423409,-4.74375671492402,30.9351375847574,4.06586631667682
21,23,0.000869,0.025186,0.0,226,1,44.6861093341666,7.50391107877039,-44.6696649429749,-7.0273075844637
19,24,0.004644,0.018405,0.00272,166,1,-14.5797638772593,2.36115877690753,14.5893595912109,-2.61127461056751
20,24,0.031584,0.093605,0.01144,41,1,14.6558915076165,-3.62819563059763,-14.5893595912108,2.61127461056787
20,26,-0.000242,-0.005961,0.0,124,1,-43.0309167717282,62.5628005813819,43.0177902754889,-62.8861354742856
22,26,0.028176,0.063641,0.00181,61,1,43.8213485953259,-4.45428397202296,-43.3193770264155,5.39271537830413
21,27,0.000283,0.001032,0.0,0,1,-84.3084770501534,16.8524961287607,84.3277576212866,-16.7821867668898
25,28,0.002561,0.012503,0.00377,129,1,-3.72022514564487,-1.1499313273648,3.72057837319786,0.748686449181132
26,28,0.010123,0.05531,0.01909,200,1,4.51011137873299,-0.804321969260353,-4.50818293650726,-1.22714511741663
28,29,0.027155,0.152812,0.05446,196,1,-25.3799814183069,-4.44741175377644,25.5441927440054,-0.50509967915789
22,30,0.005661,0.19747,0.0,85,1,15.523715946537,-2.41777259941444,-15.5108792864043,2.86554777631124
21,31,0.00084,0.005289,0.00182,307,1,7.60939397076771,-42.909938585882,-7.5947560883584,42.8042365876536
22,31,0.002123,0.011638,0.00846,162,1,-59.3450645418611,6.87205657144129,59.4148006522179,-7.41103466187405
29,31,0.000276,0.001117,0.0,0,1,-23.1183320565662,-10.3000882556275,23.1199554361457,10.3066582374766
27,32,0.006183,0.028013,0.01088,157,1,50.9019884086805,13.0163870239122,-50.7438029212371,-13.4728537997439
26,33,0.023405,0.11294,0.00723,139,1,-14.3331142553778,-6.5346047275187,14.386306316095,6.00993888346157
32,33,0.00018,0.011471,0.0,980,1,84.1404304775266,-27.9973169807395,-84.1273842386373,28.8287247935223
26,34,0.000672,0.021281,0.0,328,1,0.408008175792954,58.3035534439796,-0.387717039730184,-57.6609706068476
27,35,0.017845,0.038964,0.00151,65,1,2.12472388069993,-5.93561916443608,-2.11834638680463,5.78540403385994
29,35,0.000283,0.001036,0.0,0,1,-2.11824773735443,5.78576516755722,2.11834638680946,-5.78540403386319
30,36,0.001113,0.006778,0.00932,219,1,-18.0119659864966,-20.0180485876949,18.0191168849077,19.0375773349881
34,36,0.000286,0.001116,0.0,0,1,61.5294265718185,24.2538472267606,-61.5180657374507,-24.2095161388077
32,37,0.005329,0.013724,0.00066,81,1,44.3450346603114,34.7693707794053,-44.186973914528,-34.4325541131165
32,38,0.003226,0.124205,0.0,105,1,16.778337783386,1.02093708930476,-16.7698300864449,-0.693380208159199
33,38,0.001898,0.070742,0.0,239,1,14.7869295295709,-29.8280248094906,-14.766426184804,30.5922227101762
6,40,0.001664,0.009951,0.00626,198,1,-91.7124163637049,-12.7161670375906,91.846216845754,12.8478002976554
13,41,0.003369,0.019606,0.01124,263,1,-85.4800014944699,4.70269727049744,85.7116152554417,-4.55625782766557
38,41,0.001361,0.008227,0.01089,254,1,-26.9831869958914,-12.3671171821436,26.9942333947352,11.2691648740038
33,42,0.006685,0.044103,0.01456,267,1,3.95156910689333,2.04480530883946,-3.95011859072646,-3.62173647752556
33,43,0.000235,0.001017,0.0,0,1,51.0025792860862,-7.05544417633912,-50.9968697270347,7.08015320423417
34,43,0.003717,0.020941,0.03734,268,1,-61.141709532091,33.4071233800858,61.3103502885494,-36.549860680528
39,43,0.011093,0.03665,0.00772,156,1,-24.3475389381107,-14.5774270247702,24.4293960926491,14.0117187006805
38,44,0.000225,0.00103,0.0,0,1,27.7058380820073,-1.31999258933148,-27.7042175475189,1.32741103610036
41,44,0.001288,0.040501,0.0,246,1,5.9009876284643,3.24888554564926,-5.90044185634039,-3.2317238090109
37,46,0.005913,0.062425,0.19575,470,1,32.6726170013456,-23.9368121428815,-32.6025814711703,3.84882793413427
38,46,0.002666,0.014174,0.02713,258,1,30.813605185136,-16.2117327305621,-30.7844688862033,13.4651397535554
40,46,0.000224,0.001061,0.0,0,1,-119.567118318327,23.1682970695607,119.598149941532,-23.0213124614326
40,47,0.004185,0.021895,0.00228,148,1,14.1369462481887,-41.1911766631303,-14.0632095503651,41.3309022375036
45,48,0.042322,0.076972,0.00874,40,1,-5.53212992394405,3.41811966241939,5.55033004228262,-4.31278555245579
39,49,0.002023,0.014261,0.0156,223,1,3.24016364427282,11.2114684351813,-3.23723395187199,-12.8652796672423
41,49,0.000214,0.001034,0.0,0,1,-118.606836278632,-9.96179259197976,118.635146721447,10.0985823016557
42,50,0.014179,0.055567,0.00554,121,1,-7.86024746249383,0.813950767846013,7.8684604435815,-1.38485968854409
43,50,0.001509,0.009424,0.00691,298,1,-34.7428766541597,15.4579887756212,34.7630392886388,-16.0853185170293
36,51,0.032984,0.078563,0.00354,58,1,32.6671428077526,-1.87434476046157,-32.3463844357355,2.25207488581151
45,51,-0.000478,-0.025817,0.0,319,1,48.1596713824257,37.2060219638465,-48.1763389279476,-38.1062437687359
36,52,0.013593,0.069607,0.03939,207,1,6.2658972693874,5.36837769676877,-6.25403178106835,-9.61760077831851
1,53,0.034541,0.081014,0.00755,128,1,65.3502223252337,-29.635315404591,-63.6763126643671,32.7606138715379
3,54,0.000385,0.023791,0.0,386,1,26.2633674642385,0.308300319258656,-26.2608673824808,-0.15380825406744
45,55,0.000299,0.001067,0.0,0,1,-42.6275414584918,40.7312444724509,42.6373269668905,-40.6963242802723
54,55,0.040499,0.112705,0.00291,48,1,-6.04490906595346,2.26579296016389,6.06107716812187,-2.5297782532292
