from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.01088,0.048786,0.005,112,1,10.930494366787,-5.09487573365876,-10.9161664498093,4.61655773676452
1,7,0.001065,0.013158,0.37163,1259,1,-25.5970179382578,-49.3247272454889,25.6120623244,9.43525622241485
4,7,0.031727,0.079419,0.00191,60,1,16.5663895252752,-4.39981144101163,-16.4808201089416,4.40691490743121
5,7,0.004016,0.01759,0.00242,152,1,-2.7706148358824,11.2979021882707,2.77572790783154,-11.5379348546327
6,7,0.010512,0.170529,0.0,67,1,11.9212531730293,2.53594044771304,-11.906970122875,-2.30423627536074
6,8,0.00133,0.038122,0.0,263,1,-5.64667293718075,-4.59476445941955,5.64731765848285,4.61324420789974
2,9,0.001662,0.069707,0.0,239,1,-9.19279785336344,3.09600597699144,9.19422168525546,-3.03628813722185
1,10,0.003773,0.020027,0.00783,132,1,-15.2389684538705,44.6430113131156,15.3184505932416,-45.0556526243503
8,10,0.003808,0.111988,0.0,107,1,15.4000072802104,-42.6571835422135,-15.3184505932013,45.0556526243499
6,12,0.012638,0.063621,0.00573,129,1,-3.64882352170645,-2.41359417244077,3.65087254591948,1.79643122595729
8,12,0.000263,0.001103,0.0,0,1,3.65091224245862,1.79659771071257,-3.65087254573609,-1.79643122597888
8,14,0.000244,0.001145,0.0,0,1,-59.6447033602685,28.9203766321993,59.654477018808,-28.8745125378236
11,14,0.000224,0.001157,0.0,0,1,-44.8888059884524,8.74417698846764,44.8930783144203,-8.72210966192782
13,14,0.00136,0.006346,0.01203,237,1,-94.2387884572456,-16.3028267925026,94.3524445608595,15.5167572458685
9,15,0.000236,0.001158,0.0,0,1,7.5100956702845,3.3583888332774,-7.50994971561206,-3.35767266585927
13,15,0.00369,0.02161,0.01079,310,1,-7.50752219018962,-4.52292010350508,7.50994971639072,3.35767266571055
