bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,44.3999994739172,-2.1799252101176,0.985113771746568,1,44.4,6.17
45,29.1499983948681,-3.23990292843741,0.973852648153058,1,29.15,13.09
93,137.999999070867,-15.3199456751277,0.984314021554312,1,138.0,40.1
46,1.84999871948934,-0.209898244157241,0.974738871092534,1,1.85,0.41
46,1.84999880649729,-0.209898244157241,0.974738871092534,1,1.85,0.22
75,1.79999947666853,-0.219954376279553,0.997085836141933,1,1.8,0.53
109,1.29999947674255,-0.159953871397062,0.996480104614919,1,1.3,0.53
97,95.4999990846066,-10.599947467065,0.987310580500506,1,95.5,28.65
117,24.9999994740112,-3.04992549630566,0.985362788842488,1,25.0,5.95
52,1.49999947704746,-0.179895797889551,0.97283562463471,1,1.5,0.55
52,1.49999947704248,-0.179895797889551,0.97283562463471,1,1.5,0.72
25,125.329998846501,-13.9099155945216,0.981156938646125,1,125.33,25.56
102,2.69999947607781,-0.329951059075702,0.997437612905195,1,2.7,0.32
5,192.129999026037,-21.3298801167397,0.984457998941543,1,192.13,57.64
26,108.527688763492,-35.7499060402639,0.966942266307009,1,293.0,98.35
55,168.798749552658,-24.8098724457307,0.972876954476562,1,223.55,41.49
10,189.269998806607,-21.0099077357164,0.975878527344592,1,189.27,83.87
96,61.1999991809562,-6.78994693505979,0.98717978100868,1,61.2,14.41
96,61.1999991400564,-6.78994693505979,0.98717978100868,1,61.2,22.14
108,45.59,-3.24996498907291,1.01629450276059,1,45.59,45.59
50,1.99999947888945,-0.239913629848723,0.975679755860934,1,2.0,0.99
50,1.99999947889603,-0.239913629848723,0.975679755860934,1,2.0,0.54
86,0.799999480930057,-0.0399436741142781,0.987995914895151,1,0.8,0.34
86,0.799999480943141,-0.0399436741142781,0.987995914895151,1,0.8,0.16
78,0.799999476742402,-0.039951821441789,0.995039577147828,1,0.8,0.1
78,0.799999476731648,-0.039951821441789,0.995039577147828,1,0.8,0.28
70,0.719999473959378,-0.0899247293818837,0.985110788860701,1,0.72,0.31
70,0.719999473964143,-0.0899247293818837,0.985110788860701,1,0.72,0.27
104,1.89999947676312,-0.269954353460564,0.99681136106109,1,1.9,0.6
118,1.79999947654938,-0.219934441334478,0.984844961608055,1,1.8,0.87
118,1.79999947655808,-0.219934441334478,0.984844961608055,1,1.8,0.32
48,1.54999947678753,-0.0798876539570482,0.972243382792021,1,1.55,0.51
48,1.54999947678091,-0.0798876539570482,0.972243382792021,1,1.55,0.76
19,2.49999947496866,-0.119895611280881,0.980773859682394,1,2.5,0.5
