bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,294.077627008705,-45.7299996272854,0.96504881311002,1,374.87,78.56
22,143.49999959389,-15.9299994734718,0.968535708844511,1,143.5,28.64
5,3.71999974805718,-0.409999731601584,0.965759457047529,1,3.72,0.96
13,33.3299997562611,-3.69999972932198,0.965530259430861,1,33.33,16.55
108,61.1999997745086,-7.46999963750672,0.970524389115885,1,61.2,13.05
108,61.1999997745086,-7.46999963750672,0.970524389115885,1,61.2,7.18
108,61.1999997745086,-7.46999963750672,0.970524389115885,1,61.2,18.0
108,61.1999997745086,-7.46999963750672,0.970524389115885,1,61.2,21.44
46,121.586106783302,12.9804766683335,0.969026500550277,1,180.4,45.07
26,1.81999981739255,-0.219999742170611,0.965370766833787,1,1.82,0.64
26,1.81999981739312,-0.219999742170611,0.965370766833787,1,1.82,0.24
27,89.3999997059187,-9.91999963821611,0.959680286492923,1,89.4,26.82
59,2.71999975954741,-0.329999621456232,0.967330226015029,1,2.72,1.01
59,2.71999975954703,-0.329999621456232,0.967330226015029,1,2.72,1.22
59,2.71999975954735,-0.329999621456232,0.967330226015029,1,2.72,1.05
59,2.71999975954773,-0.329999621456232,0.967330226015029,1,2.72,0.78
49,29.7,0.0,0.962881832898231,1,29.7,29.7
57,14.1999997597595,-1.72999961265714,0.967694793395146,1,14.2,2.79
57,0.299999759742176,-0.0399996125918819,0.967694793395146,1,0.3,0.04
58,15.0,-2.15999929636169,0.968776007036701,1,15.0,15.0
58,27.1,-3.89999929636498,0.968776007036701,1,27.1,27.1
50,22.8700005122557,23.9699996379927,0.972223294072424,1,47.1,22.87
50,22.8900005274798,23.9699996379927,0.972223294072424,1,47.1,22.89
