bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.999999291958,-5.43991380697323,1.0499998361597,1,49.0,11.69
3,64.6699995498442,-7.88989555701354,1.04417066850482,1,64.67,25.93
85,65.6999995527047,-3.21797407872218,1.02904631646904,1,65.7,19.45
85,65.6999995527046,-3.21797407872218,1.02904631646904,1,65.7,31.77
47,5.97,-1.23983417632146,1.03960377918403,1,5.97,5.97
9,119.999999154719,-13.2440078208645,1.03439528668741,1,120.0,31.33
36,46.7999993008084,-5.18985119158888,1.03723055235458,1,46.8,14.04
35,4.19999932644533,-0.469869981515617,1.0383049783086,1,4.2,1.41
73,243.399999247011,39.7630771817435,1.03047516434357,1,243.4,73.02
29,1.79999955293375,-0.0898706094952356,1.03839484854018,1,1.8,0.19
39,1.49999955460651,-0.0697335836208245,1.03457484431247,1,1.5,0.69
34,2.79999955292062,0.0,1.03832965221599,1,2.8,0.69
5,196.31999917148,-21.7898130849888,1.03633578419137,1,196.32,66.92
50,31.0,-1.51975881770262,1.03512438317209,1,31.0,31.0
42,1.49999955301353,-0.0698668435412956,1.03809722843359,1,1.5,0.69
42,1.49999955301168,-0.0698668435412956,1.03809722843359,1,1.5,0.75
11,49.9999995522598,-7.19668255247718,1.03525061121111,1,50.0,7.42
23,17.9999992638737,-1.99989143314713,1.04379708234154,1,18.0,2.88
23,17.9999993265596,-1.99989143314713,1.04379708234154,1,18.0,3.17
23,17.999999274325,-1.99989143314713,1.04379708234154,1,18.0,2.82
23,17.9999992981082,-1.99989143314713,1.04379708234154,1,18.0,8.17
91,122.799999552393,-3.97828581431941,1.03321025727366,1,122.8,45.26
46,0.469999554339194,-0.019695826202548,1.03531583727596,1,0.47,0.07
48,97.0302160166862,-19.8099251708097,1.04592807092927,1,162.37,30.39
