bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,26.9999978024688,-2.99993440261469,1.03114240225571,1,27.0,7.55
117,104.299994175512,-12.7199195200554,1.03705394058092,1,104.3,11.58
79,33.45,-2.37993292218263,1.03157206700679,1,33.45,33.45
78,1.99999825857922,-0.0997356856738489,1.02627518049332,1,2.0,0.21
78,1.4999982582536,-0.0696246602241343,1.02627518049332,1,1.5,0.2
3,184.239319366325,-26.2494717143182,1.01868093970224,1,236.53,65.48
66,17.83,0.0,1.0248126836694,1,17.83,17.83
66,11.8,0.0,1.0248126836694,1,11.8,11.8
12,25.3800019125532,-25.8439627692429,1.03786753002792,1,212.0,25.38
109,154.26710560696,22.858749747413,1.0415159977054,1,181.37,54.41
60,47.9999981384418,-6.90985886013568,1.01654717740417,1,48.0,20.0
111,3.3800064162578,-2.36990425551767,1.03577003736847,1,21.33,3.38
111,8.34000667582044,-2.36990425551767,1.03577003736847,1,21.33,8.34
13,692.658315542522,113.848671837223,1.03980401761994,1,1215.0,364.5
