bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.13999972680769,0.439654895445806,1.04141631703384,1,1.14,0.43
87,1.1399997268082,0.439654895445806,1.04141631703384,1,1.14,0.22
104,56.9999996809581,29.0097833075991,1.03971925349875,1,57.0,14.85
16,277.329999647494,25.8991730842022,1.04943082515608,1,277.33,86.47
54,243.399999680706,36.1148091874103,1.04948869182294,1,243.4,73.02
91,1.6999997268146,0.649656213250083,1.0414254399096,1,1.7,0.79
88,1.06999969139148,0.539724704199429,1.04102579341032,1,1.07,0.18
88,1.06999969154088,0.539724704199429,1.04102579341032,1,1.07,0.45
103,33.0999996813826,14.1784014943866,1.04346089655248,1,33.1,12.93
103,33.099999684207,14.1784014943866,1.04346089655248,1,33.1,14.55
81,1.99999972687589,0.769663425774846,1.0412443834671,1,2.0,0.36
63,0.649999726415505,0.249781734740543,1.04073531598769,1,0.65,0.32
63,3.5999997264198,1.37978436913944,1.04073531598769,1,3.6,0.7
100,142.149999684459,14.7801496717817,1.04968217693102,1,142.15,44.8
51,525.668422523907,-5.86734477684211,1.04999994313755,1,720.0,216.12
78,59.5499996796306,30.309647360506,1.043867715951,1,59.55,12.15
99,2.32999972698545,1.08973559278049,1.03970459783135,1,2.33,0.76
99,2.3299997269855,1.08973559278049,1.03970459783135,1,2.33,0.69
75,5.26,2.87963226057178,1.04068411336347,1,5.26,5.26
92,1.19999972674759,0.55968324726114,1.04141844208253,1,1.2,0.14
93,1.99999972669383,0.92973125661385,1.04112184289526,1,2.0,0.46
93,1.99999972669349,0.92973125661385,1.04112184289526,1,2.0,0.84
101,4.42999972693811,2.06972928602987,1.03988877045316,1,4.43,0.7
101,4.42999972693788,2.06972928602987,1.03988877045316,1,4.43,2.01
47,7.3,1.54973329162414,1.04227087173684,1,7.3,7.3
41,3.5999997258301,1.6797291547822,1.04226820383818,1,3.6,0.5
41,3.59999972582996,1.6797291547822,1.04226820383818,1,3.6,1.15
83,1.83999966547166,0.939642759694023,1.04145508472241,1,1.84,0.26
83,1.83999966725861,0.939642759694023,1.04145508472241,1,1.84,0.3
94,0.399999726665838,0.0708940178458944,1.0419867045786,1,0.4,0.18
94,2.59999972667228,0.607727098932569,1.0419867045786,1,2.6,0.62
94,2.59999972667201,0.607727098932569,1.0419867045786,1,2.6,1.13
94,4.59999972667248,1.18251363735309,1.0419867045786,1,4.6,2.0
94,4.59999972667245,1.18251363735309,1.0419867045786,1,4.6,2.12
94,4.5999997266727,1.18251363735309,1.0419867045786,1,4.6,0.51
95,1.99999972682491,0.929657972617499,1.04141355916267,1,2.0,0.51
