bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,0.569999829877229,-0.029848478393991,1.03992327094335,1,0.57,0.24
102,97.87,-10.2272994923402,1.03932505638439,1,97.87,97.87
86,49.499999790318,-5.48977163163039,1.03766800123052,1,49.5,16.44
1,0.749999829955909,-0.0898365208623594,1.03902741444223,1,0.75,0.16
9,0.499999830043269,-0.0196694272235616,1.03750204889021,1,0.5,0.12
9,8.49999983004889,-0.419708020784453,1.03750204889021,1,8.5,0.92
28,108.999999780339,-12.0998654919431,1.04039028264446,1,109.0,29.65
52,183.299999684882,-20.4555269587399,1.03879473173141,1,183.3,27.28
104,229.99999976051,-7.63794297082052,1.03809310916477,1,230.0,59.86
18,259.349321825476,-65.4698598397441,1.04317131679954,1,536.67,148.36
91,116.399999786013,-8.72544839143946,1.03746520977568,1,116.4,28.97
68,199.999999829731,-28.7358393050162,1.0378998645159,1,200.0,85.37
