bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,89.7340766064878,-11.2856651777823,1.02446435101466,1,114.0,34.59
108,204.0,-29.379854787806,1.02459262691209,1,204.0,204.0
71,162.999999568415,75.9599475699368,1.04999996503243,1,163.0,79.97
33,171.099998561162,29.2679501967024,1.02255706786415,1,171.1,30.44
54,0.999999640442089,-0.0487329107099836,1.02242737029078,1,1.0,0.13
112,0.599999633739265,-0.0697978253177863,1.03574633722821,1,0.6,0.14
53,198.669998607196,2.54452564608303,1.02457501741531,1,198.67,28.2
41,85.29,5.32566269189325,1.02442114708765,1,85.29,85.29
69,405.551777018996,-68.9272506729415,1.02549138328294,1,568.0,96.25
19,137.19,2.88052529123799,1.02164416101359,1,137.19,137.19
60,60.4999992435879,-6.71977908157271,1.02281404461026,1,60.5,18.48
