from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005025,0.030003,0.00975,163,1,-102.730489728101,-11.7773281023991,103.270093266612,14.0205461203045
1,5,0.001592,0.045578,0.0,211,1,-11.6807979908808,14.2875390300003,11.6861136076097,-14.1353561284491
3,6,0.020402,0.077759,0.00827,133,1,6.90659213928233,0.0473737676179091,-6.89670560243894,-0.825868476470754
6,9,0.00288,0.10862,0.0,136,1,-7.12197893684877,-1.81137175045848,7.12355766529904,1.87091393249623
7,9,0.000223,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
3,10,0.006523,0.017994,0.00043,68,1,13.5351432558408,3.69234266901304,-13.5221461443444,-3.69893534712676
8,10,0.001152,0.03239,0.0,294,1,0.0,0.0,0.0,0.0
9,10,0.006251,0.022133,0.0031,156,1,21.6262908160161,2.85204113519584,-21.5961764870171,-3.05156127012105
2,11,0.000296,0.001007,0.0,0,1,-92.7217975560555,-13.6788717066807,92.7474815095522,13.7662492106376
4,11,0.000252,0.001176,0.0,0,1,-37.3487413056978,-11.0717436226625,37.3525172633018,11.0893647581475
5,12,0.003486,0.018389,0.0264,265,1,-2.14398815073221,22.2693429924139,2.16341839835893,-24.8152057874435
3,13,0.001289,0.006616,0.00066,128,1,11.8470404603674,2.5638605097212,-11.8451226685767,-2.61924726705212
9,13,0.000487,0.004081,0.00238,221,1,78.5650025567135,9.77516778455646,-78.5341442974733,-9.75191191185789
10,13,0.006509,0.028521,0.019,201,1,-5.73933111740945,-3.90929522968215,5.74209032361863,2.04648851457867
9,14,0.000273,0.00109,0.0,0,1,-94.057124399458,-8.94061214827593,94.0817510057303,9.03893815866727
14,15,0.003193,0.115329,0.0,102,1,-5.0462464632858,3.30632740660579,5.04742000404897,-3.26393990811702
6,16,0.009764,0.049747,0.00581,120,1,28.1643210069636,11.620478048715,-28.0716529315626,-11.7157512714066
10,19,0.018149,0.050117,0.00223,53,1,40.857653747113,10.6597918499197,-40.5288876049459,-9.96891170676667
15,20,0.020247,0.053677,0.01494,63,1,-3.53776239073489,16.7640727722345,3.60340563882811,-18.0458059397675
17,20,0.008966,0.035936,0.00566,139,1,16.5603406156296,-3.51252569652402,-16.53392308216,3.07160539136407
15,21,0.108954,0.337903,0.00833,52,1,-0.97841044125951,2.4387875614222,0.98846278457006,-3.21939333714382
17,21,0.002692,0.015377,0.0053,250,1,33.5520345501118,-4.88031721739916,-33.5200797865517,4.55075757484158
20,21,0.000962,0.005125,0.01054,209,1,-18.4947194006024,0.573615365629795,18.4981382272605,-1.57346521932023
9,23,0.001446,0.006633,0.00164,199,1,51.3825699680071,-27.4716613185922,-51.3330280906769,27.5364492929288
16,24,0.003835,0.019843,0.01566,246,1,2.27680833382506e-05,-1.51610095328334,2.61712385265528e-13,-1.60582103407174e-14
17,25,0.002301,0.011289,0.00364,207,1,-50.1123751608228,8.3928429132199,50.1739173606247,-8.44274647495028
18,25,0.000261,0.001073,0.0,0,1,47.9569264392163,-12.7245581171603,-47.9502803191131,12.7518810553622
23,25,0.033498,0.854949,0.0,25,1,-3.25187763789555,1.64368299907053,3.25636202330559,-1.52923076843211
15,26,0.028055,0.07689,0.00982,126,1,7.85641482386325,-9.00945992006789,-7.81804948852455,8.14495542239952
16,26,0.002701,0.064565,0.0,73,1,-30.1637862613117,-16.7427285240403,30.196993444831,17.5365166780299
23,26,0.000195,0.00337,0.29845,2292,1,-68.0066026293458,-12.0746001511271,68.0157109215269,-17.3676655872712
22,27,0.009063,0.04455,0.03067,196,1,-32.6359399397909,55.3046578498328,32.9940431677841,-56.8235328816712
23,27,0.004351,0.144741,0.0,94,1,26.1912390269369,-23.2674959815758,-26.1367165516022,25.081248590724
23,28,0.007013,0.036063,0.09312,296,1,64.8523865988009,3.08635570124297,-64.5507770761576,-10.7049178501117
14,29,0.004775,0.02126,0.00787,225,1,-71.0355051942465,-13.1873998225529,71.2867153940933,13.5216155169245
16,30,0.007203,0.205915,0.0,81,1,-4.75005022910436,-5.3562679164713,4.75391157173266,5.46665364010129
22,31,0.008906,0.038588,0.00643,111,1,17.8884216812958,42.8238443187584,-17.7101662587626,-42.7414992743515
