bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,385.335623795023,34.4295469130515,1.00125880204988,1,684.0,121.71
63,8.45,2.41924628097249,0.998706937042026,1,8.45,8.45
110,217.329999810505,-0.145418826643468,1.00260621271381,1,217.33,68.09
15,7.5,0.0,0.997838776877335,1,7.5,7.5
26,1.79999986486206,-0.219984119535595,1.01400440373511,1,1.8,0.23
26,1.79999986486191,-0.219984119535595,1.01400440373511,1,1.8,0.77
65,7.56999983017076,3.52916292268276,0.999263178015317,1,7.57,2.42
65,7.56999983071285,3.52916292268276,0.999263178015317,1,7.57,2.91
6,64.9999998643573,1.87082454022922,0.998264820708061,1,65.0,24.85
83,130.669999863334,11.7838838891497,1.00187356013165,1,130.67,57.43
84,124.22,-23.8491510902681,1.00283276376098,1,124.22,124.22
88,52.999999834633,13.2575790346973,1.00122944879943,1,53.0,10.77
36,1.59999986491388,-0.199448378257101,0.997818229152566,1,1.6,0.49
9,37.0999998343828,1.76746957831841,0.998923301950894,1,37.1,8.5
115,130.129999827959,4.33098435370803,1.00310648358324,1,130.13,58.94
39,2.19999986539607,-0.164389734332534,0.994781031799621,1,2.2,0.8
39,2.19999986539609,-0.164389734332534,0.994781031799621,1,2.2,0.71
55,44.3499998644695,-5.40867339056856,0.997795396483426,1,44.35,8.36
59,11.4999998654687,-0.614188423031839,0.996016545495442,1,11.5,3.66
34,0.569999865444573,0.219499528679772,0.994400212593175,1,0.57,0.2
34,0.569999865444478,0.219499528679772,0.994400212593175,1,0.57,0.23
34,4.49999986544555,1.72838949730442,0.994400212593175,1,4.5,2.22
34,4.49999986544556,1.72838949730442,0.994400212593175,1,4.5,2.17
16,8.89999981612524,4.52928922320982,0.997836475914571,1,8.9,2.41
28,11.1999998650683,-0.549867563160942,0.999085980972562,1,11.2,2.03
60,1.95999986450504,0.903640749867986,0.997436702518658,1,1.96,0.7
27,23.6699998346615,-2.62989130159916,0.999762279050987,1,23.67,7.15
27,23.6699998374106,-2.62989130159916,0.999762279050987,1,23.67,3.23
97,0.249999865264562,0.0,0.99625948317681,1,0.25,0.11
61,24.7499998641596,5.26951495096912,0.999851710170571,1,24.75,8.08
68,198.669999807099,16.1600947239107,1.00266520210368,1,198.67,64.1
