bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.67999794597477,-0.079789604914574,1.02761088673448,1,1.68,0.46
41,40.94,-2.37967432545902,1.02147733994719,1,40.94,40.94
32,179.999997926088,-25.9196317701693,1.02470988707903,1,180.0,59.45
49,113.473824580443,-21.8997788306594,1.02121276585331,1,197.33,55.72
11,5.24999794431775,-0.259811976848221,1.02611000670237,1,5.25,2.18
25,132.663595490571,-18.5596438247151,1.02473745590759,1,167.25,81.78
72,47.9999979502545,-2.34939066584027,1.01456543938031,1,48.0,5.04
72,47.9999979502469,-2.34939066584027,1.01456543938031,1,48.0,19.11
53,2.49999794567452,-0.299792987269778,1.02877213313907,1,2.5,1.16
53,2.49999794582513,-0.299792987269778,1.02877213313907,1,2.5,0.59
21,198.899825241175,-22.0795458662355,1.02418951128864,1,198.9,63.45
18,37.4999883289442,-4.15973454523166,1.02400778556097,1,37.5,16.62
8,1.87999059598843,-0.209797590823291,1.02667855998642,1,1.88,0.29
52,115.877662205452,-19.2397029493875,1.02804230845198,1,173.33,55.84
13,55.1999979437621,-7.94968407706733,1.02173571231702,1,55.2,15.31
30,1.7999979267302,-0.219651349404076,1.02444495745129,1,1.8,0.39
22,31.9,0.0,1.02517398582096,1,31.9,31.9
