bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964669273398554,-2.42293149817797
2,1,0.0,0.0,0.964648815281654,-2.42266738424339
3,1,6.51797340846601,3.03932300663767,0.979302623798031,-2.47758717670526
4,1,0.0,0.0,0.97831000550668,-2.39383421451907
5,1,17.6133297027166,5.43124945523732,0.969544252865698,-2.86075294153108
6,1,0.0,0.0,0.978662122612542,-2.21237958493248
7,1,44.5549410889778,12.8136682589335,0.967828412547358,-3.07891278970583
8,1,0.0,0.0,0.964469520863703,-2.42057146807912
9,1,23.8844094899407,3.50360054174841,0.976434191186164,-2.48359941212124
10,1,0.0,0.0,0.977514651041348,-2.4480289037094
11,1,50.8635060080692,19.026300043137,0.964694357002957,-3.24340976951194
12,1,0.0,0.0,0.977988598498115,-2.35194560990896
13,1,0.0,0.0,0.968936015628325,-3.70078823089402
14,1,0.0,0.0,0.968742100042582,-3.74406899253238
15,1,81.2253333860317,18.7238423532193,0.970197377694093,-2.67857920070905
16,1,11.5177298292436,1.76543796144032,0.976739931447257,-2.4666086092385
17,1,0.0,0.0,0.977800188532245,-1.80848707863615
18,1,0.0,0.0,0.978102123499314,-1.6173871247661
19,1,24.4493139290113,1.80739722409319,0.9771875133227,-2.18216112808142
20,1,0.0,0.0,0.980255024396465,-2.34651530364821
21,1,13.7596995098185,4.71349714190064,0.977751515631073,-1.43571961257319
22,1,0.0,0.0,0.965269727857312,-4.70520588856147
23,1,0.0,0.0,0.978113339688328,-1.32653447242032
24,1,24.1040983594659,13.8635604871507,0.975026435118628,-1.80450776270859
25,1,0.0,0.0,0.977844880457314,-1.75121814152013
26,1,0.0,0.0,0.977077704512515,-1.76891815031932
27,1,0.0,0.0,0.977844880457314,-1.75121814152013
28,1,37.6870837249254,2.55288357326981,0.975247994486935,-1.6359198990062
29,2,0.0,0.0,0.977905796274202,-1.27150488722104
30,1,29.5613081633739,11.4606682313538,0.976694182800298,-1.09811804054005
31,1,32.618979795549,15.8961967952148,0.975694266804812,-0.948138592093466
32,1,9.10015865697201,3.10240036925629,0.981872965742106,-1.76695126510123
33,2,23.108160973181,4.5142185534217,0.983586456618215,-2.19314248740845
34,3,0.0,0.0,0.973938223194352,0.0
35,1,0.0,0.0,0.977063205320868,-1.12682186852027
36,1,12.5722495971929,2.58461172577894,0.975976486781953,-2.2845624980489
37,1,13.0573042545312,5.44990187898043,0.978041226128579,-2.12750666267755
38,1,0.0,0.0,0.976950061530528,-2.0409208465633
39,2,7.22344239179409,2.34045562987779,0.977555104972492,-1.1322403956759
40,1,0.0,0.0,0.983142598884219,-2.17422487447431
41,1,0.0,0.0,0.978920166906785,-2.26405132677745
42,1,0.0,0.0,0.982954563668964,-2.16072861251681
43,1,5.77961894236263,2.53362192321463,0.973990000203225,-2.4280329548544
44,1,0.0,0.0,0.97903748069558,-2.20331445365272
45,1,0.0,0.0,0.977120227021154,-2.04509751538601
46,1,35.141957490497,9.76896604092951,0.973956461081971,-2.44492491226827
47,1,30.6950958348737,6.31165174819219,0.978893345764381,-2.26561081297346
48,2,0.0,0.0,0.979297911093306,-1.41989171511853
49,1,0.0,0.0,0.981511401806796,-1.92994982877829
50,1,0.0,0.0,0.978498810090947,-2.23026935865267
51,2,8.59916811355726,1.12734941271121,0.978588190135372,-2.04610593961037
52,2,0.0,0.0,0.978991623069245,-2.0572640439472
53,1,0.0,0.0,0.97890141504762,-2.19192145643724
54,1,32.5663220873033,6.49508310731638,0.978702427809693,-2.42847714707641
55,1,0.0,0.0,0.977277787402328,-2.40926954620799
56,1,0.0,0.0,0.978733361888617,-2.06502108501528
57,1,0.0,0.0,0.980528587559508,-2.20124703540088
58,1,72.4153520865934,8.06008616877195,0.976483500686039,-2.45259110081152
59,1,61.6379073551695,2.56478428899764,0.976050019979054,-2.44947357452347
60,1,31.0487790038529,14.3658782094916,0.980792034463475,-2.4863965027512
61,1,12.8736448232204,0.241759428763922,0.984479056803263,-2.18282562143278
62,1,0.0,0.0,0.983337587559417,-2.27552578881943
63,2,0.0,0.0,0.985734874709623,-1.11229339477788
64,1,0.0,0.0,0.984424658234814,-2.24767001926298
65,1,6.04023962317194,1.09157166494169,0.989750642149835,-2.50497896353588
66,1,0.0,0.0,0.981001844804134,-2.39920548090122
67,1,0.0,0.0,0.979216133212247,-1.96525453474253
68,1,0.0,0.0,0.978042007317131,-2.29212440704144
69,1,0.0,0.0,0.998383264488388,-3.57261132406582
70,1,17.8338314821194,10.1342514984362,0.982472649623462,-2.41154449166961
71,1,0.0,0.0,0.983324176761608,-2.27386779097029
72,1,19.5254268890781,2.26072532449359,0.982621576952093,-2.43244409820527
73,1,8.0294736176054,1.42347105425824,0.985322357969487,-1.61648147144839
74,1,0.0,0.0,0.979796656874885,-2.10021140672029
75,1,9.52768027941314,5.4644829625309,0.978191187409999,-1.59330323559405
76,1,0.0,0.0,0.984450542392965,-1.87789304603266
77,1,0.0,0.0,0.987812079413394,-2.55507256588919
78,1,0.0,0.0,0.980888149630051,-2.29077157678096
79,1,0.0,0.0,0.978714126012742,-2.20391238511724
80,1,0.0,0.0,0.978670876204032,-2.24524923493116
81,1,4.77653569090636,1.72493042054997,0.984336146600704,-2.09703213338579
82,1,0.0,0.0,0.979960769588008,-2.00999984891088
83,1,52.1814803169495,23.9898566031235,0.978409339209383,-2.28090656306775
84,1,28.7351922000018,13.1165468685585,0.97881421937663,-1.94483885099954
85,1,15.0816605497085,1.072629782611,0.981092211845937,-2.30817112335753
86,1,0.0,0.0,0.979032738374914,-1.96335160552569
87,1,0.0,0.0,0.978484241166091,-2.08171453043635
88,1,9.74680750168157,3.02381440145798,0.997072508196457,-3.00500869924365
89,2,60.82524323678,12.9771098595948,0.979622654902321,-2.52293917719428
90,1,0.0,0.0,0.984097795792048,-2.07443901539938
91,1,13.151120962464,2.29234027904182,0.975998517718839,-3.33201606621975
92,1,0.0,0.0,0.97896568874994,-1.95824662321875
93,1,2.42792302927515,1.56642893180217,0.979136247064268,-1.71168210200826
94,1,0.0,0.0,0.979280149923929,-1.64772017438213
95,1,22.3146357423024,4.89151856052654,0.976299727901916,-3.28343947211917
96,1,13.6058856759095,4.1432916048922,0.976942070036144,-2.16361517846312
97,1,0.0,0.0,1.01295319967734,-3.44195215998297
98,1,64.2315645797414,10.1295115285861,1.01078379924776,-3.58709500783073
99,1,3.37859029157178,6.22096758403563,1.0166324104101,-3.45728592737554
