bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,2.69999987670782,-0.329951363661516,1.03597816082602,1,2.7,0.36
54,2.69999987670762,-0.329951363661516,1.03597816082602,1,2.7,1.01
58,2.12999983214208,-0.239925018843979,1.03632358140742,1,2.13,0.9
5,12.0499997571512,-1.46994700520068,1.03683747951692,1,12.05,2.59
9,8.82,0.0,1.03790873401633,1,8.82,8.82
9,10.64,0.0,1.03790873401633,1,10.64,10.64
25,78.799999876386,-3.85987949511064,1.03592515327959,1,78.8,27.74
35,0.829999876509719,-0.03990557883934,1.03534354378373,1,0.83,0.4
35,1.29999987651146,-0.0599061574956592,1.03534354378373,1,1.3,0.17
35,1.29999987651141,-0.0599061574956592,1.03534354378373,1,1.3,0.22
35,2.19999987651158,-0.109906566331592,1.03534354378373,1,2.2,0.92
44,263.417292740564,-19.3836352802789,1.03521399857204,1,313.8,132.43
7,3.76999982830174,-0.419939353784551,1.03714947449102,1,3.77,1.46
59,9.0,0.0,1.03549254607995,1,9.0,9.0
110,225.929999776772,-13.7290851298652,1.03230700517226,1,225.93,39.86
53,0.499999876966364,-0.0599368580983082,1.03765995219357,1,0.5,0.17
56,64.9999998760089,-4.06965601056744,1.03490790320283,1,65.0,20.45
56,64.9999998760089,-4.06965601056744,1.03490790320283,1,65.0,6.99
107,237.499998032809,-19.4293284229742,1.03907745013687,1,237.5,105.65
29,156.799999703479,1.5951949266791,1.03339872509632,1,156.8,43.09
40,48.7999998311456,-5.41988016234516,1.0356644688183,1,48.8,22.6
80,1.79999987680005,-0.219894238874267,1.03593782851462,1,1.8,0.44
