bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.8504050547772,5.32886345143117,0.996390395297009,-4.85898295091597
2,1,0.0,0.0,0.996280723442564,-4.85882508578186
3,1,6.11715529749031,2.79602881618588,1.00148968569848,-4.792653746662
4,1,0.0,0.0,1.00574979507716,-4.1970747575694
5,1,0.0,0.0,0.996166317571496,-4.87691810155224
6,1,20.9871764554192,2.7137253629847,0.996802740860996,-4.96328393197647
7,1,0.0,0.0,0.997317804293693,-4.93339766508149
8,1,0.0,0.0,0.960933308950846,-3.56860731044855
9,1,0.0,0.0,0.99535029905206,-4.94235149282752
10,1,7.12278299770146,3.26695288933487,0.992302734613709,-4.8826174168576
11,1,0.0,0.0,0.99245697730731,-5.06540970910554
12,1,0.0,0.0,0.99754569518334,-4.8937818400561
13,1,34.1760178554238,4.13527149599075,0.997671443267741,-4.79881095401145
14,1,34.8385530583963,5.69074278312491,0.997747357672464,-4.84563185185633
15,1,0.0,0.0,0.996479780623544,-4.90136232509844
16,1,9.06280973969805,2.08518932100732,0.997306824013015,-4.93460755136319
17,1,5.2225016936952,2.25728175623839,0.99548873885525,-4.69665236015009
18,1,0.0,0.0,0.997305646195006,-4.93459105019818
19,1,87.032096945095,25.2379930201224,0.99561145187415,-4.35622661560723
20,1,32.3031056011019,9.67340722384519,0.981600522856592,-6.00989826993221
21,1,0.0,0.0,0.995722659464347,-4.40969384973825
22,1,66.3936869200786,3.69908904995187,0.997613152466536,-4.77907903058922
23,1,0.0,0.0,0.995531273282389,-4.69353050596101
24,1,10.9818738157838,2.72634372739489,0.996281060653473,-4.63423693681146
25,1,5.66358682645086,1.67880085202902,0.99776732893457,-4.64104550251452
26,1,23.5871227488167,9.39509214540602,0.99601344562702,-4.62627736820428
27,1,0.0,0.0,1.0011397403986,-4.57053708825077
28,1,0.0,0.0,1.00331313755576,-4.77737510086397
29,1,0.0,0.0,1.00432652973739,-4.69723111270893
30,2,0.0,0.0,0.998608970034163,-4.65485233072527
31,2,29.4219063022733,11.2852693968271,1.00392313899135,-4.82386956909971
32,1,0.0,0.0,0.996146064298748,-4.63898118303124
33,1,16.3190993890846,3.78009581718958,0.992258626071354,-5.07504606010755
34,1,0.0,0.0,1.00261295573755,-4.77191273633671
35,1,0.0,0.0,1.00288621653031,-4.74447038642409
36,1,11.0641267445343,6.7456735708497,0.995619519696258,-3.98949750714158
37,1,9.09918978483798,3.44872427135056,1.00274351505874,-4.77740019467419
38,1,3.95953579968809,1.88740554610283,1.0137030095621,-4.85800455803708
39,1,19.85031742959,10.59575830811,0.995616737944971,-3.97132023868379
40,1,12.0632110099394,2.8275169080433,0.989751132366111,-4.08093828616285
41,1,16.742248399374,3.44326787110773,0.989671142091167,-4.0905240156588
42,1,10.661138732594,1.62365408536449,0.992393230775663,-4.88042109232453
43,1,42.2269877053292,20.2592097141225,1.00323275524845,-4.88151316307184
44,1,0.0,0.0,0.98969035350264,-4.09105186785766
45,1,0.0,0.0,1.00254293334652,-4.85350403801697
46,1,28.0800818880579,8.43122257609938,0.99299746266147,-4.96081852495034
47,1,13.1650667403002,5.60408604265574,1.01464696655861,-4.85759297635985
48,1,6.56403064194396,1.75363230043288,1.02733019220686,-4.90811051852611
49,1,0.0,0.0,1.01770968821792,-4.73921602231797
50,1,0.0,0.0,1.01255236054409,-4.87924196423464
51,1,0.0,0.0,1.00357789667997,-4.87562068356159
52,1,0.0,0.0,1.00261087490402,-4.85022037139995
53,1,0.0,0.0,1.00393643750804,-4.8723995666381
54,1,0.0,0.0,0.993286819811823,-4.95650471444791
55,1,0.0,0.0,0.995930768568129,-4.89584945283088
56,1,4.20162365124644,1.84699845122464,1.00396166925335,-4.86960954630307
57,1,0.0,0.0,1.00469761820125,-4.84469610573761
58,1,0.0,0.0,0.995807032112541,-3.90013267303611
59,1,0.0,0.0,0.995694366025325,-3.88310601868845
60,1,0.0,0.0,1.00183425706161,-3.16460105205556
61,2,15.4648447151473,2.44638656310644,1.0006724991025,-2.79362628398609
62,2,0.0,0.0,0.998716805561117,-4.62947117654537
63,1,0.0,0.0,1.00104236725826,-3.15805647909972
64,1,18.2674520868212,2.98544851981429,1.00048546636087,-2.64001215781316
