from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001998,0.013104,0.01038,230,1,27.30271402368,6.63943139403479,-27.2874852364358,-7.62343542567106
2,5,0.007044,0.033275,0.00419,128,1,-28.5122012923709,-6.33348966079908,28.5701007850738,6.17181304145685
4,5,0.020409,0.047273,0.00561,61,1,-2.46316536748877,-3.38711116638213,2.46624026063645,2.81036987879848
3,6,0.000272,0.001006,0.0,0,1,34.8324143169023,12.5550595639873,-34.8288046427394,-12.5417090779287
1,7,0.000263,0.001109,0.0,0,1,-47.4008905190057,-15.518416333584,47.4071472523447,15.5447992889941
5,8,0.003906,0.10156,0.0,128,1,-3.74885580983663,-1.35874749419964,3.749451421838,1.37423401618102
7,8,0.00027,0.001109,0.0,0,1,19.0326744513173,17.2480413275025,-19.0309719465377,-17.2410484467595
4,9,0.014455,0.057086,0.0065,151,1,-8.79043168022813,-1.4409572057644,8.80135364613452,0.807635106434723
4,10,0.006947,0.035826,0.01219,148,1,2.68201305277235e-05,-1.26641956544411,-8.726060954153351e-14,3.62979852850896e-13
8,11,0.001861,0.00855,0.0014,200,1,-4.29230388088034,12.2032735023117,4.29531367455771,-12.3357207591796
4,12,0.002681,0.013552,0.00215,169,1,-34.4268397622297,-6.82407951523959,34.4585915773197,6.760843909625
7,12,0.009675,0.027632,0.00301,69,1,1.992028089136,6.0313013966212,-1.98811944361881,-6.3344953766408
9,12,0.00025,0.001182,0.0,0,1,31.433538534284,-0.748570671497808,-31.4311679840745,0.759778632888721
9,13,0.000279,0.001098,0.0,0,1,1.03944396088558,-1.46888771393069,-1.03943529590762,1.4689218148117
12,13,0.012427,0.032746,0.02547,63,1,-1.03930414885679,-1.18612716617073,1.03943529595017,-1.46892181483002
9,15,0.002511,0.015601,0.01096,158,1,-41.4784859019313,4.83587736877823,41.5206252104853,-5.71700825716864
14,15,0.013365,0.074872,0.12114,257,1,-0.778894154228514,-3.81948804440755,0.77978245857656,-8.83263778331951
9,16,0.000988,0.00413,0.00098,144,1,-4.79214098833642,-10.7159086220339,4.79343641073566,10.6190996917241
11,16,0.000276,0.001164,0.0,0,1,-4.29531367487509,12.3357207592318,4.29576480183982,-12.3338181802935
