bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,150.999999884203,6.09927481583626,1.01220408398563,1,151.0,30.16
4,78.7999998455251,-8.74978717691824,1.01377171420043,1,78.8,31.38
25,0.999999884139986,-0.0499463087437879,1.01855349462974,1,1.0,0.12
25,0.999999884139928,-0.0499463087437879,1.01855349462974,1,1.0,0.16
25,0.999999884139715,-0.0499463087437879,1.01855349462974,1,1.0,0.28
25,0.999999884139651,-0.0499463087437879,1.01855349462974,1,1.0,0.31
39,184.71999984822,-20.4998921183464,1.01348331236343,1,184.72,55.41
20,2.31999988417881,-0.27996218883915,1.01893468674589,1,2.32,1.15
20,2.31999988417913,-0.27996218883915,1.01893468674589,1,2.32,0.5
20,2.31999988417904,-0.27996218883915,1.01893468674589,1,2.32,0.74
20,2.31999988417906,-0.27996218883915,1.01893468674589,1,2.32,0.71
20,2.3199998841792,-0.27996218883915,1.01893468674589,1,2.32,0.26
67,251.844902899499,-35.2392798554356,1.01374089157751,1,558.0,80.41
7,112.029999846916,-12.4399069954377,1.01472488651079,1,112.03,16.05
56,1.99999988428694,-0.289914902564418,1.01445970179161,1,2.0,0.8
15,4.09999988418792,-0.199961157510491,1.01867471906595,1,4.1,0.8
15,4.09999988418786,-0.199961157510491,1.01867471906595,1,4.1,1.32
15,4.09999988418788,-0.199961157510491,1.01867471906595,1,4.1,1.2
15,4.09999988418783,-0.199961157510491,1.01867471906595,1,4.1,1.5
15,4.09999988418794,-0.199961157510491,1.01867471906595,1,4.1,0.57
10,108.999999847365,-12.0997337663645,1.01354317144853,1,109.0,17.98
117,1.99999988428926,0.928678277886089,1.01172155479034,1,2.0,0.46
117,1.99999988428904,0.928678277886089,1.01172155479034,1,2.0,0.83
60,77.9999998423702,3.46096122079052,1.01379056453192,1,78.0,25.92
60,77.9999998506316,3.46096122079053,1.01379056453192,1,78.0,27.78
60,77.9999998466776,3.46096122079053,1.01379056453192,1,78.0,31.99
105,2.81999988815385,1.30998520753294,0.97928630053413,1,2.82,0.34
105,2.81999988815367,1.30998520753294,0.97928630053413,1,2.82,1.13
69,110.63,-21.2392254054053,1.01279867353541,1,110.63,110.63
29,21.12,0.0,1.02035782539388,1,21.12,21.12
29,18.7,0.0,1.02035782539388,1,18.7,18.7
6,4.99999988421236,0.0,1.0147748552049,1,5.0,1.05
9,149.999999884087,-21.5999603754576,1.01563238738956,1,150.0,18.4
35,0.599999884194436,-0.0299615585010822,1.02115582287848,1,0.6,0.07
27,0.799999884198319,-0.039960419513943,1.02084835002724,1,0.8,0.34
31,2.49999988404481,-0.299961423325664,1.02077301260041,1,2.5,0.55
31,2.49999988404485,-0.299961423325664,1.02077301260041,1,2.5,0.4
