bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,9.39999980093524,-1.0399586364064,0.977990818377074,1,9.4,1.26
22,52.33,-2.55996527318826,0.983613712718408,1,52.33,52.33
13,28.9999997817504,-3.21996602847004,0.983873011943926,1,29.0,3.86
116,233.469999753989,-25.9099545881137,0.97900884388775,1,233.47,63.52
95,202.547166881309,-32.0299169099701,0.978153257953269,1,262.5,110.64
21,39.2999998663569,-4.78994936683221,0.981969034823021,1,39.3,14.05
21,39.2999998663569,-4.78994936683221,0.981969034823021,1,39.3,12.99
9,166.386553068376,-33.1599519816402,0.983852871007308,1,271.78,131.47
54,14.2999997010763,-1.58995991980047,0.979118663295923,1,14.3,3.37
55,108.999999791892,-12.0999504733165,0.973939063321095,1,109.0,37.54
27,178.669999865718,-8.74997412245992,0.984631899606959,1,178.67,40.4
67,87.3,-4.91995685716793,0.978580740915063,1,87.3,87.3
