bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,2.49999973302869,-0.119925998996596,1.01833387035019,1,2.5,0.32
77,46.799999733542,-2.28995320350526,1.01895596225574,1,46.8,16.9
41,11.82,0.0,1.02321455524344,1,11.82,11.82
33,20.5800008026661,-8.97376518910049,1.02216196012852,1,80.9,20.58
111,80.5800002140326,-27.9398625829665,1.01903020300276,1,229.0,80.58
117,59.9999801530658,6.73262668712316,1.02271452869491,1,60.0,27.55
108,94.2499903264668,-10.4598702438114,1.01915427582286,1,94.25,13.96
65,4.2400006705646,-2.63995302412166,1.02273871070488,1,21.65,4.24
29,12.4999997324134,-1.79991510794862,1.02084529424924,1,12.5,5.86
90,74.99999790535,-8.32994227746795,1.02035114303178,1,75.0,32.14
26,124.999999731276,-6.12227758836366,1.02236196794943,1,125.0,46.58
92,64.0000192148798,-27.1699316717786,1.01606267821846,1,244.8,64.0
99,97.9700002930682,-27.5986899251252,1.01806659173464,1,248.67,97.97
72,2.97000046011972,-0.829945623448581,1.02104665307818,1,6.8,2.97
72,1.59000069674259,-0.829945623448581,1.02104665307818,1,6.8,1.59
51,2.19999973091941,1.0296878201234,1.02204438859759,1,2.2,0.35
51,2.19999973091916,1.0296878201234,1.02204438859759,1,2.2,0.5
113,83.7999959675536,-0.627003524462514,1.0231253832598,1,83.8,14.14
113,58.3927230064381,-0.627003524462516,1.0231253832598,1,83.8,17.87
113,83.7999926007657,-0.627003524462516,1.0231253832598,1,83.8,29.95
113,83.7999877117474,-0.627003524462516,1.0231253832598,1,83.8,25.27
113,72.5422609634422,-0.627003524462516,1.0231253832598,1,83.8,36.37
113,83.7999959152617,-0.627003524462516,1.0231253832598,1,83.8,32.02
