bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,78.4999996179401,-8.70968160482151,1.01423873145546,1,78.5,29.55
63,135.999999386663,4.9848165052557,1.01448097649699,1,136.0,41.36
89,89.3999996615831,-9.32933637184844,1.01344324210117,1,89.4,26.82
6,54.6699996643592,13.8868861668365,1.0135831399193,1,54.67,6.73
6,54.6699996713428,13.8868861668365,1.0135831399193,1,54.67,26.0
6,54.6699996524137,13.8868861668365,1.0135831399193,1,54.67,12.3
38,264.248489032213,24.7046052684582,1.02378885312534,1,631.37,117.27
70,1.44999975599338,-0.17995393951707,1.02388638169814,1,1.45,0.28
70,1.44999975599269,-0.17995393951707,1.02388638169814,1,1.45,0.49
10,2.59999975389449,-0.319224671961147,1.01579286764469,1,2.6,0.41
5,162.399999600704,17.2946658787148,1.01379663293809,1,162.4,31.24
82,150.399999754084,-21.6597708865556,1.01513455179257,1,150.4,15.79
11,27.6499996633605,-3.06911204822665,1.01617194962153,1,27.65,6.64
11,27.6499996659418,-3.06911204822665,1.01617194962153,1,27.65,11.81
39,406.408187961394,-44.3634727077756,1.00755709731011,1,422.0,187.11
