from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000248,0.001093,0.0,0,1,83.9036437308067,-46.4757357387888,-83.8827326267871,46.5678963706172
5,8,0.0086,0.053459,0.06914,326,1,-91.5524766303979,-26.5158765575862,92.28420442155,23.6795670748241
2,10,0.008162,0.02998,0.00524,106,1,-7.73622572776598,-1.58163012264232,7.74087134398388,1.03164911875622
3,10,0.000224,0.001137,0.0,0,1,21.6067329888888,70.1910299580069,-21.5955963378708,-70.1345015106523
9,10,0.000606,0.039613,0.0,270,1,-13.8269353038571,-67.2862956316204,13.8547250040773,69.1028523887524
4,11,0.007017,0.03578,0.03432,234,1,15.1555424783417,1.40690779709553,-15.1401799747853,-5.09147549827956
9,11,0.000234,0.001105,0.0,0,1,31.5372136319079,-2.11971839071744,-31.5350772077887,2.12980706016903
8,12,0.010684,0.028356,0.00075,64,1,-9.78837461141998,3.71993648502313,9.79915762055312,-3.77302617397296
1,13,0.003175,0.108257,0.0,95,1,-13.8732940699623,-3.83277712475756,13.8793765700528,4.04017026248948
3,13,0.012512,0.055006,0.00725,127,1,2.34085918837393,-6.26607257734572,-2.33624940027764,5.49767916427264
4,13,0.007762,0.029471,0.00423,125,1,8.12593156257424,11.0484136310567,-8.11227571044281,-11.4596212239775
7,13,0.004298,0.023916,0.04841,208,1,10.4690123853414,-2.57818562095297,-10.4646971822423,-2.68035785517296
11,14,0.009224,0.059699,0.02973,263,1,21.2899322657205,3.27465450201199,-21.2496974231808,-6.25297463069958
8,16,0.005868,0.027053,0.00536,130,1,36.9748721488013,11.2314740859414,-36.8940837048619,-11.4401645425783
14,16,0.012443,0.058914,0.00959,110,1,13.1107656077023,1.49313146718216,-13.0905798594524,-2.43498621108451
8,17,0.008041,0.046253,0.00323,113,1,-28.0045587907633,3.81950814587327,28.0636206003756,-3.83182890662683
12,17,0.001338,0.037965,0.0,293,1,-26.6004284399276,-0.25806307927696,26.6091195416404,0.50466821868299
