bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.5999998501806,-0.319960834250072,1.04045331960144,1,2.6,0.89
19,2.59999985018006,-0.319960834250072,1.04045331960144,1,2.6,0.97
6,26.8999998499295,-1.31995981008966,1.04194237964959,1,26.9,5.8
1,95.1999997646722,-10.5699394542921,1.03922983325134,1,95.2,28.13
42,42.4999998085675,-4.71994514183926,1.03976626540057,1,42.5,9.92
9,83.39,-4.91995970412104,1.042017648344,1,83.39,83.39
10,89.9999996895492,-10.9799446903618,1.04026148011245,1,90.0,38.17
27,2.69999984979009,-0.329956589281484,1.04135786547565,1,2.7,0.31
27,2.69999984979009,-0.329956589281484,1.04135786547565,1,2.7,0.31
27,2.69999984978565,-0.329956589281484,1.04135786547565,1,2.7,1.21
27,2.69999984978634,-0.329956589281484,1.04135786547565,1,2.7,1.12
27,2.69999984978966,-0.329956589281484,1.04135786547565,1,2.7,0.47
96,264.079806059995,-54.2599990866285,1.03527725134672,1,444.72,132.46
59,110.94,-19.8699370975068,1.03919447182391,1,110.94,110.94
72,42.55,-8.89993269022787,1.03769822791525,1,42.55,42.55
72,55.22,-8.89993269022787,1.03769822791525,1,55.22,55.22
36,329.799999849469,-16.1599408382473,1.03944896534011,1,329.8,93.63
