from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006201,0.027936,0.00685,150,1,6.97174246578236e-06,-0.656427374522859,-1.33788541193235e-13,-6.88144307121658e-13
3,6,8e-05,0.006845,0.0,1585,1,6.29125712286721,-29.1040002437532,-6.29047944228962,29.1705405381618
2,7,0.010325,0.023002,0.00775,55,1,15.7885198496849,2.95778140018675,-15.7602785018635,-3.63067093632585
1,8,0.005042,0.028271,0.05231,164,1,2.41712225190353,5.68101059728789,-2.41329323931493,-10.6756611757641
5,10,0.006604,0.028915,0.00285,126,1,-6.33316939425207,-39.7863107631968,6.44761471534211,40.018798128591
8,11,0.019836,0.060984,0.00123,62,1,-5.40612526477344,0.0866038403100468,5.41219069716473,-0.185725778945978
5,14,0.043748,0.116471,0.00273,62,1,-16.1510710032826,-5.53859014018374,16.2874832659266,5.6440210007181
11,15,0.019048,0.078446,0.00939,126,1,4.95494964369556,0.968633756448523,-4.9496704588542,-1.84496924420106
10,16,0.002375,0.013094,0.03006,253,1,-17.3351270214359,-12.1021319708244,17.3454366899569,9.28453917595422
11,16,0.000266,0.001104,0.0,0,1,28.1615146992056,12.3307577917042,-28.1588917423807,-12.3198715348069
1,17,0.001255,0.00591,0.00307,205,1,-37.5997105136698,31.6728993816599,37.6313842854392,-31.8184481176485
9,17,0.00217,0.01014,0.00372,216,1,-18.1454735543371,1.70829221664616,18.1530112070015,-2.02957452400444
10,17,0.000906,0.010168,0.17049,1154,1,-19.8800020378451,-26.6333934552331,19.887001656533,10.4048480605258
11,17,0.000212,0.00113,0.0,0,1,37.0978526774637,-10.6329180250692,-37.0945585219533,10.6504764954786
14,17,0.006566,0.033042,0.00329,133,1,45.3507207164279,-10.03999163205,-45.2030211341563,10.4680322997633
15,17,0.011389,0.05234,0.005,160,1,-6.62018454534915,-2.77533097588209,6.62618255577378,2.32466577745702
13,18,0.000225,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.011274,0.053714,0.00489,107,1,1.64043412020433,-3.86682115675957,-1.63855676136539,3.40818942362293
13,19,0.005023,0.029035,0.01836,191,1,-1.63808067723391,1.65093300820743,1.63855676201401,-3.40818942381657
10,20,0.003425,0.013586,0.00442,225,1,29.1270802211324,2.58354845379735,-29.096355039554,-2.88291892275302
12,22,6e-05,0.004716,0.0,1486,1,-5.25025433904836,-2.61211328673543,5.25027585946997,2.61380479187367
13,22,0.000246,0.001176,0.0,0,1,-0.0142214308283454,10.4976871723698,0.0145040396144362,-10.4963361645143
21,22,0.003197,0.02435,0.01048,202,1,5.26804775351979,-8.86073006170297,-5.26477989762015,7.88253137229463
21,23,0.00353,0.022284,0.01299,219,1,60.4040084451104,1.80654714006358,-60.2689634927957,-2.19159879274362
20,24,0.001852,0.009839,0.0073,270,1,10.0093480616687,2.40753114168981,-10.0072507017461,-3.09078407443943
21,25,0.000236,0.001158,0.0,0,1,-2.12055880708669,31.0671320770104,2.12295435362976,-31.0553776579558
26,27,0.007052,0.016589,0.00313,47,1,-16.7499920619965,-11.7660644643967,16.7799433501342,11.529397734551
27,31,0.000257,0.001047,0.0,0,1,-46.8991601000116,-25.6588308301403,46.9066217689282,25.6892291466995
24,32,0.016063,0.074724,0.00986,128,1,3.44356899488661,2.74659570271336,-3.43981896199489,-3.66370312485331
28,32,0.006746,0.014609,0.00079,78,1,-3.43799623181445,-3.73433979220419,3.43981896385848,3.66370312365706
28,33,0.003987,0.026706,0.01364,224,1,3.43799622951332,3.73433979357994,-3.43668668364433,-5.01048766601484
29,33,0.01709,0.08959,0.00617,173,1,8.80687329999787,6.75954462486942,-8.78411761606044,-7.22547083403173
26,34,0.00265,0.011778,0.00413,178,1,-7.47470054337022,7.16871930617505,7.47768615176082,-7.55913314123729
30,34,0.006997,0.027878,0.0023,181,1,7.48590736503555,-7.75066479011532,-7.4776861519881,7.55913314130369
9,36,0.000267,0.001111,0.0,0,1,-29.4353806790503,-9.07727742252617,29.4380247575172,9.08827956176469
29,36,0.002946,0.017954,0.04123,302,1,-8.806873299087,-6.75954462501914,8.80996909372982,2.83113875115902
30,37,0.002887,0.010109,0.00234,159,1,-23.8926270879066,3.76055241798023,23.9100006335112,-3.92759949084469
