bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,162.078866138955,-19.9798915952556,0.985028665704864,1,180.0,39.52
83,0.599998955321599,-0.0898312153279232,0.980609676518764,1,0.6,0.14
83,0.599998955253671,-0.0898312153279232,0.980609676518764,1,0.6,0.28
53,1.09999895906103,-0.0498176267300067,0.977746599736345,1,1.1,0.36
42,58.8999953481161,-6.53981727698726,0.9780092977391,1,58.9,7.72
64,38.28,0.0,0.976346984613955,1,38.28,38.28
115,12.4999989530991,-1.52982542885627,0.978425755302229,1,12.5,3.02
115,12.4999989530969,-1.52982542885627,0.978425755302229,1,12.5,5.18
115,12.4999989530999,-1.52982542885627,0.978425755302229,1,12.5,2.0
98,13.3800098511344,-3.69982584997333,0.977654903082837,1,33.33,13.38
77,68.89,-11.2598215579238,0.976733261090148,1,68.89,68.89
117,91.7000924649708,-25.5298225297532,0.977598051964366,1,230.0,91.7
9,167.96,-28.7296982119486,0.969593075279552,1,167.96,167.96
114,2.69999895514472,-0.329837320274304,0.980234886107087,1,2.7,0.81
114,2.69999895513515,-0.329837320274304,0.980234886107087,1,2.7,1.19
47,0.499998967905804,-0.0196578450171174,0.967487979565259,1,0.5,0.13
84,2.99999895378571,0.0,0.98319727884042,1,3.0,0.54
11,35.4999972412806,-3.9395066672336,0.965346753107374,1,35.5,7.56
102,0.999998956288714,-0.0498406866411324,0.980220720239748,1,1.0,0.27
20,1.49999896310724,-0.179743643702481,0.97032737648083,1,1.5,0.75
20,1.49999896313664,-0.179743643702481,0.97032737648083,1,1.5,0.41
20,1.49999896312023,-0.179743643702481,0.97032737648083,1,1.5,0.63
20,1.49999896314449,-0.179743643702481,0.97032737648083,1,1.5,0.26
104,53.8999956226207,-5.97982036986603,0.978167680390173,1,53.9,20.14
88,6.31999674194863,-0.699835863032037,0.982726796641132,1,6.32,0.69
88,6.31999696874961,-0.699835863032037,0.982726796641132,1,6.32,0.9
94,168.811192131061,-21.0898595093906,0.98350154665356,1,190.0,50.71
66,53.0999989528794,-6.47982758758393,0.978095634560283,1,53.1,20.38
67,1.99999895401778,-0.239821152411583,0.98221587889259,1,2.0,0.33
67,1.99999895401473,-0.239821152411583,0.98221587889259,1,2.0,0.44
67,1.9999989539896,-0.239821152411583,0.98221587889259,1,2.0,0.99
75,10.5975895527677,-1.17983693898773,0.979322724711101,1,10.6,3.34
75,1.17001793769914,-1.17983693898773,0.979322724711101,1,10.6,1.17
110,18.599998954387,-2.26983289182387,0.979801380687201,1,18.6,5.62
110,0.699998954208318,-0.0898277004836155,0.979801380687201,1,0.7,0.31
109,2.27999895536751,-0.279837667983009,0.980181109958106,1,2.28,0.32
95,0.399998948679215,-0.0198590912985541,0.988702327436048,1,0.4,0.06
95,0.399998948548132,-0.0198590912985541,0.988702327436048,1,0.4,0.19
