from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.010496,0.043499,0.00941,160,1,23.0180449835538,3.23597467069969,-22.9660418708769,-4.04972204512599
1,8,0.035906,0.665587,0.0,18,1,-5.21589355087032,-1.09733803247693,5.22531272131238,1.27194053336871
4,8,0.000232,0.017918,0.0,793,1,-104.290761244638,-10.8705328863982,104.313996627271,12.6650655848203
3,10,0.000274,0.001185,0.0,0,1,31.7707556862039,-1.12502700296298,-31.7682233659187,1.13597882609405
7,10,0.009456,0.023108,0.0053,79,1,-31.6808802609692,0.771402278237105,31.7682233659087,-1.13597882609094
1,11,0.00129,0.00919,0.01675,443,1,-43.3266730650103,-17.8554848421107,43.3524550692941,16.2216034254677
3,12,0.000318,0.024439,0.0,402,1,-7.70158007413938,-2.37016663861155,7.70176889710809,2.38467809940539
4,12,0.00228,0.009853,0.01058,265,1,57.8084196933901,1.71090932430019,-57.7389050630513,-2.57035678876401
11,13,0.009148,0.034918,0.00346,123,1,-19.2805739408303,-5.63996501126586,19.3143532031207,5.39144140374975
12,13,0.000201,0.001082,0.0,0,1,12.9911839049382,3.49599678656021,-12.9908515933049,-3.49420792493209
2,14,0.00025,0.00103,0.0,0,1,9.6939460844143,-2.18290121402448,-9.69372055478998,2.18383039607667
9,14,0.019275,0.120771,0.17913,258,1,0.326406714756879,-8.96533192514616,-0.326258826829746,-10.659274622659
7,15,0.001339,0.007543,0.00247,228,1,-30.3250481449438,-26.6875045312714,30.3450462637897,26.5308712961891
9,17,0.000249,0.001171,0.0,0,1,-0.32640671475679,8.96533192515379,0.326589448749241,-8.96447256167925
12,17,0.009674,0.261247,0.0,46,1,10.2308926425597,-0.588258276924441,-10.2216125003814,0.838869120799671
14,17,0.002043,0.012297,0.0051,223,1,-3.32407147215738,-7.80217551384168,3.32533415286024,7.25107139279153
11,18,0.000291,0.001087,0.0,0,1,-20.4630810083983,-11.4423130578847,20.4645521972697,11.447808529717
11,20,0.002888,0.015113,0.00184,133,1,0.513137811779883,-1.64061720200156,-0.513067772534081,1.44089300768194
15,20,0.006126,0.172754,0.0,69,1,-0.670288892053517,1.46830504864332,0.670434954166392,-1.46418607798586
18,20,0.007426,0.196679,0.0,71,1,0.157368909437112,-0.0232473085708764,-0.15736718161359,0.0232930703002598
13,21,0.019662,0.087848,0.01203,128,1,1.17649834097892,1.92264628144685,-1.17505307865737,-3.23000788452839
19,22,0.001643,0.009329,0.00783,261,1,3.90301848469344e-13,1.4799913364647398e-12,2.74947758470071e-06,-0.854844540140598
14,23,0.022887,0.103703,0.01391,147,1,-17.8849691633559,4.88042646775295,17.9585125989713,-6.06745911836313
16,24,0.093338,0.134686,0.00885,60,1,24.7457529853174,12.3742524195065,-24.0822892885667,-12.3502146679511
16,25,0.000298,0.001022,0.0,0,1,-93.9001060540999,-47.9325666983659,93.9303799557986,48.0363919585538
3,26,0.000226,0.001131,0.0,0,1,71.7017465350759,45.0828553695225,-71.6869208555821,-45.0086613717017
22,26,0.001759,0.008429,0.00532,221,1,13.1250725664562,-5.70749657449842,-13.1218241946556,5.1421387713899
22,27,0.001109,0.007932,0.00775,188,1,-12.7048352578753,10.8639621523956,12.7077690238063,-11.688489766516
26,28,0.002072,0.01419,0.01963,179,1,-3.36057952796167,0.837797650432283,3.36086297034152,-2.97942730032918
27,28,0.014485,0.040638,0.00255,57,1,3.36365191314943,-3.24980969248002,-3.36086297036355,2.97942730034061
21,29,0.000236,0.001197,0.0,0,1,1.17505307868833,3.23000788451633,-1.17502749155162,-3.22987810569159
27,29,0.000253,0.001083,0.0,0,1,43.9006900531285,21.5341315061562,-43.8951414883846,-21.5103801400787
5,30,0.000973,0.005568,0.00509,250,1,22.9660418709761,4.04972204510222,-22.9611656044224,-4.57629058686115
23,30,0.001228,0.007394,0.0013,206,1,-22.3736924913787,20.4386965049997,22.3840582203799,-20.5179974445111
27,31,0.001279,0.00996,0.04328,555,1,-107.411830353589,-27.7191983951867,107.554724875712,24.0963354973759
23,32,0.002968,0.087327,0.0,90,1,4.41517989241902,-14.3712373866338,-4.40840291328141,14.570635384326
24,32,-0.000122,-0.00785,0.0,390,1,-15.7112755039338,-1.37759504930056,15.7109765690309,1.35836030349494
8,33,0.000582,0.006702,0.15766,1196,1,89.1306905906632,-12.8377664557082,-89.0886626626709,-4.05673728985863
25,33,0.001861,0.007556,0.00134,133,1,-82.1444764027022,-22.1470462687369,82.2673683608726,22.498766263539
31,33,0.000547,0.00672,0.20354,1282,1,-122.863565285878,-29.7956066131021,122.940484940348,8.34923159443159
1,34,0.009215,0.050624,0.05051,237,1,-11.2972772140187,-6.84762013788409,11.3095761368265,1.42918410826395
3,34,0.004749,0.016308,0.00322,128,1,20.0196571043241,7.11875568612222,-19.999940699998,-7.40247966012419
26,34,0.000458,0.002709,0.00338,209,1,88.1693245782109,39.0287249499046,-88.1302775324306,-39.1664328604871
27,34,0.011348,0.045427,0.00507,108,1,9.65719510704808,-1.60470128049931,-9.64730402777102,1.09179511713418
30,34,0.000284,0.001119,0.0,0,1,-40.1506447207608,-7.14911868007401,40.154982634512,7.16621067122751
11,35,0.002872,0.096579,0.0,106,1,-4.12193793176067,2.50129184567455,4.12255201354573,-2.48064163511764
29,35,0.004112,0.030904,0.07998,499,1,6.60807697108365,5.92197831604888,-6.60244132189636,-14.5662387487972
34,35,0.002183,0.011359,0.00769,261,1,-15.680547436019,31.741517929323,15.7062033662435,-32.4431231227377
33,36,0.000224,0.001138,0.0,0,1,147.070809206117,-31.0004869828824,-147.024891628523,31.233764676195
27,37,0.006875,0.023281,0.02319,214,1,-8.59729929510528,17.0694028150804,8.62315596114139,-19.501581837834
36,37,0.000497,0.02938,0.0,422,1,43.6795815820609,-57.6997123551352,-43.6547685970692,59.1665242244665
30,38,0.000388,0.0261,0.0,427,1,45.6311310670647,32.8998859418242,-45.6198545978459,-32.1413399454002
37,38,0.012678,0.052611,0.01266,163,1,38.278464762607,1.25628346668874,-38.1064803803831,-1.90634595839613
30,39,0.003427,0.104995,0.0,94,1,-15.9010923291257,-5.83123608307169,15.9101202602857,6.10783008136203
36,39,0.000497,0.016522,0.0,94,1,32.0561688178358,-2.09593310793816,-32.0515149817216,2.25064272620768
37,39,0.001664,0.050521,0.0,323,1,-16.1364078725643,8.50987941318689,16.141394721434,-8.35847280757157
30,40,0.005823,0.161144,0.0,66,1,8.00203523655696,5.5132304821499,-7.996985472445,-5.37348478610701
38,40,0.000268,0.001161,0.0,0,1,75.5545922231083,31.9128474542773,-75.5377677593425,-31.8399623705755
32,41,0.008791,0.243805,0.0,67,1,-11.3025736557517,-15.928995687824,11.3356172545303,16.8454095884291
36,41,0.002576,0.014369,0.00823,204,1,11.3449475732778,15.9926079285059,-11.3356172545408,-16.8454095884292
36,42,0.020583,0.076239,0.01134,118,1,36.0205157721342,5.98478844555761,-35.7700376193459,-6.29311279349639
35,45,0.000203,0.001058,0.0,0,1,15.2876055385783,52.8545906918431,-15.2819292642048,-52.8250069564387
37,45,0.000607,0.0383,0.0,605,1,12.8895557459718,-49.4311052665188,-12.8743745209207,50.3889980498083
43,46,0.007141,0.024223,0.00491,124,1,2.41966337529934,3.93647552539737,-2.41811099345807,-4.4616596994457
43,48,0.000282,0.0011,0.0,0,1,-14.3408201108351,-5.47369198458149,14.3414344680799,5.47608841355083
44,48,0.000233,0.001098,0.0,0,1,19.046033265629,12.9385779432296,-19.0448917290386,-12.9331985132884
46,48,0.003578,0.014856,0.00191,171,1,-4.70083488333093,-7.65258724428359,4.70345726095964,7.45711009974939
42,49,0.00029,0.001116,0.0,0,1,7.76954419869363,-2.31044685029306,-7.76936743626995,2.31112708086143
3,50,0.000306,0.005883,0.5756,2891,1,-248.341434483559,-41.5340758421817,248.514297043544,-18.1696795254007
25,50,0.000222,0.001053,0.0,0,1,-28.3078192232293,-32.6454569333131,28.311602358056,32.6634012620179
34,50,-0.004626,-0.189795,0.0,86,1,9.24469764404173,1.58648359683368,-9.24843413319205,-1.73978384721958
35,50,0.017749,0.054306,0.00425,67,1,-28.5139195964855,-3.36458718522868,28.6488201447359,3.31428152529411
44,51,0.002311,0.014398,0.0123,209,1,-19.0460332656269,-12.9385779432282,19.0569972203853,11.6731687752441
47,51,0.00537,0.02229,0.00378,149,1,-28.0606916512485,-1.37477034562989,28.0998038818166,1.1270840998408
1,52,0.004997,0.027556,0.00617,187,1,-0.382277928082707,9.32125430579724,0.386586219183363,-9.96406792966153
46,52,0.002477,0.089329,0.0,109,1,-4.6260568582146,-6.51286275895148,4.62754004263025,6.56635140677815
49,52,-0.00013,-0.003933,0.0,540,1,5.01408200874253,-3.39905534749404,-5.014126261781,3.39771652287626
3,54,0.000972,0.012085,0.31628,1157,1,80.825387252341,-17.0716719310986,-80.7673196540885,-16.7682712724288
53,55,0.025029,0.089217,0.019,175,1,-1.84799936885083,-2.36334483501868,1.84919229195902,0.297849369932135
54,55,0.000203,0.001102,0.0,0,1,63.6428367069456,33.7812197436055,-63.6331856408416,-33.7288282418983
30,56,0.136093,0.290481,0.01239,57,1,2.99567813033576,-0.33847362949451,-2.98432069024341,-0.980192358139879
34,56,0.002656,0.110735,0.0,115,1,7.36918898098569,-13.292665810994,-7.36334320015512,13.5363904120004
46,56,0.000221,0.001159,0.0,0,1,-4.54710425035083,13.9147968471056,4.54754310983245,-13.912495317064
6,57,0.022474,0.122291,0.05643,219,1,11.608506991962,-1.52026157408861,-11.5803331568862,-4.47804071765136
53,57,0.009461,0.023375,0.00058,62,1,18.2891623405195,-3.13784593208897,-18.2592279487763,3.1487755681858
55,57,0.000136,0.009549,0.0,1480,1,62.0721807214509,27.0197993318996,-62.0664676514209,-26.6186662016303
1,58,0.00405,0.02315,0.00348,98,1,-1.91516576363711,-8.60663614575492,1.91795309082115,8.24498530889951
3,58,0.003181,0.019278,0.03144,254,1,44.0069010654987,8.04528605693683,-43.947793200401,-11.1149260627663
7,58,0.00024,0.00107,0.0,0,1,41.204086486897,27.5406706759653,-41.1986673817383,-27.5165104987997
51,58,0.000248,0.00105,0.0,0,1,-47.156801102208,-12.8002528751115,47.1622507878691,12.8233261410154
53,58,0.004898,0.019623,0.00538,141,1,-16.4411629716564,5.50119076710847,16.4548470478881,-6.03136956601965
54,58,0.000349,0.023538,0.0,441,1,-6.89340750799487,-18.054112797029,6.89461608013585,18.1356238888752
2,59,0.003611,0.147205,0.0,84,1,-9.69394608440873,2.18290121402307,9.69720363430236,-2.05010486063314
7,59,0.000244,0.012363,0.0,472,1,22.5938367453069,-5.0781673436846,-22.5926338889106,5.13911371100983
55,59,0.002462,0.011996,0.00859,281,1,3.5118125513696,7.21106845148359,-3.51020332946484,-8.13952458585198
57,59,0.00185,0.051552,0.0,262,1,-11.0651714879856,-2.74969824714055,11.0673866265834,2.81142517956841
60,61,0.001127,0.006019,0.00188,236,1,28.7786426901679,11.5848595895757,-28.7687175135428,-11.7376214173405
63,65,0.062698,0.119448,0.00308,50,1,-9.21304114594772,-0.124056119270644,9.26211134395973,-0.118286663863976
60,66,0.000291,0.001172,0.0,0,1,-62.3273596797007,-2.01363543712451,62.3376890391822,2.05523684369585
60,67,0.00248,0.013104,0.01167,230,1,13.5983543072523,-0.614374384610318,-13.5941683410593,-0.641612625380056
64,67,0.005039,0.023631,0.01682,235,1,-12.639537399424,0.606629210088631,12.6470012055664,-2.41272104200341
68,69,0.022119,0.089654,0.01431,139,1,11.397242529876,-0.598945798153594,-11.3709724226063,-0.856313685334338
60,70,0.003646,0.015888,0.00178,96,1,16.0344850573852,-9.41550554882682,-16.0230389862269,9.27021638075114
62,70,0.000232,0.001084,0.0,0,1,-4.38873007738561,-9.6455941239663,4.38896754776465,9.6467036838408
64,70,0.001307,0.017748,0.48548,1331,1,-11.6317494685685,-34.2516787141489,11.6340714389971,-18.9169200646945
66,71,0.00785,0.123158,0.0,69,1,-0.317846189144092,-0.0580483497664682,0.317853666704346,0.0581656645901325
63,72,0.001902,0.011514,0.01418,321,1,-62.020788093632,-20.232928381728,62.0948900254519,19.1387275459239
66,72,0.008475,0.031144,0.00409,131,1,12.6582206164238,3.59259738532368,-12.6447035291957,-3.99024882360879
68,72,0.001127,0.006858,0.02385,276,1,41.5973284776625,10.4979508814581,-41.5780680814617,-12.9868922125189
68,73,0.009648,0.033641,0.00236,131,1,12.7342074378476,-3.06673319540069,-12.7191454254873,2.86112312414993
71,75,0.001141,0.006861,0.00455,178,1,-24.8976437654124,0.985600007475168,24.9041122129281,-1.4455430652
72,75,0.015265,0.07611,0.00757,121,1,-7.87211841466381,-2.16158650983949,7.88121314514185,1.37877460088983
75,76,0.000215,0.001076,0.0,0,1,-11.119584827402,-0.820756265360352,11.1198285787243,0.821976155698989
69,77,0.003532,0.015065,0.00293,154,1,21.2088818364041,0.0818225999055599,-21.1942871918454,-0.338340509590452
64,78,0.008027,0.040046,0.00721,117,1,13.4108161291414,1.43831335991325,-13.3973772904948,-2.15896749816485
74,78,0.000267,0.018763,0.0,549,1,43.4617602458954,-1.65970116342529,-43.457127609491,1.98525231269693
77,78,0.001336,0.007793,0.00071,203,1,-47.3015141370764,-14.5974555177302,47.3316143277727,14.6957177548421
64,80,0.000258,0.001114,0.0,0,1,10.8604707388854,32.2067361442025,-10.8577471156938,-32.1949760037548
71,80,0.002886,0.014195,0.00487,279,1,42.3697901053751,0.45356255285197,-42.3225114389512,-0.754206267106038
73,80,0.000243,0.001027,0.0,0,1,12.7191454256806,-2.86112312416792,-12.7187677430917,2.86271933823721
79,80,0.000202,0.001114,0.0,0,1,-14.5751021047949,-3.29843821426369,14.5755146645351,3.30071341995983
67,81,0.001641,0.080843,0.0,216,1,0.947167135773493,3.05433366734532,-0.947013866010337,-3.04678291325458
74,81,0.000212,0.001129,0.0,0,1,54.8370842465866,5.56516896839206,-54.8311767417133,-5.53370871838307
81,82,0.001209,0.006436,0.00924,188,1,7.98941243383282,5.24122554655386,-7.98833829194963,-6.24214743604081
75,84,0.004908,0.087889,0.0,77,1,2.40425948008767,0.887524728496405,-2.40396549844455,-0.882260312719788
76,84,0.004286,0.027284,0.04141,268,1,8.3471017792613,-0.169375228080341,-8.34420609171345,-4.34942997143649
82,84,0.007103,0.03811,0.00702,114,1,-10.7386299216913,-5.946984997301,10.7481715902255,5.2316902841541
83,85,0.001195,0.007721,0.01363,165,1,-2.05576732138471,-1.71392495953389,2.05582383855323,0.22531524126973
82,87,0.00616,0.228102,0.0,242,1,-1.89866466487495,1.18662391918214,1.89894823625927,-1.1761233997168
74,88,0.005166,0.028951,0.01361,233,1,-104.917868968287,-1.64943858925288,105.43949022208,3.08050445598987
86,88,0.000276,0.019009,0.0,417,1,-74.0124970901861,-9.43284829095372,74.0264861072545,10.3963164991149
63,89,0.000278,0.001069,0.0,0,1,58.5269104335319,17.832481467175,-58.5173151171639,-17.7955843693429
83,89,0.005549,0.028597,0.0292,201,1,27.7010882029248,7.96838244733797,-27.6574610242154,-10.9207612004623
68,90,0.000287,0.001132,0.0,0,1,-94.3582693932388,-14.1505017560565,94.3821521583894,14.2447013733055
81,91,0.000227,0.002788,0.07698,1371,1,48.0488187379525,16.7384338405979,-48.0430976240063,-25.0529186552951
85,91,0.019949,0.048737,0.0224,73,1,3.34525037145111,1.51995912833224,-3.34183255512626,-3.95437849328787
86,91,0.007307,0.033944,0.00358,139,1,54.3160124282685,3.02839297554387,-54.1190454153825,-2.50484545560651
83,92,0.004323,0.025324,0.01178,284,1,-25.6453208815173,-6.25445748779629,25.6725954271169,5.12446736653466
85,92,0.004156,0.120505,0.0,324,1,-5.12961134401087,-1.84061369884534,5.13074117172203,1.87337353723158
74,93,0.032618,0.09594,0.00368,65,1,0.271689484797764,-0.98857118923484,-0.271481646887564,0.587720697908187
85,94,0.00806,0.035599,0.00451,124,1,-0.271462866101046,0.0953393292900459,0.271476916630731,-0.587960674001122
93,94,0.001232,0.062502,0.0,230,1,0.27148164685759,-0.587720697894158,-0.271476916600094,0.587960673993201
74,97,0.023093,0.050521,0.0107,56,1,-13.6971024056954,0.809528284789245,13.7372514194927,-1.89093321199479
