bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01019078388543,-1.12462965747874
2,1,48.7189687951275,13.2141915137645,1.02836701749285,-0.886149107626206
3,1,0.0,0.0,1.01022548082974,-1.12512535748123
4,1,8.17834690834068,0.911297614387862,1.02485876620547,-1.20084454713326
5,1,32.961779745199,10.9720215079378,1.01032616802618,-2.7108223742
6,1,33.4348140453969,2.07013225267418,1.01325540000124,-1.43375059980912
7,1,11.7519238318746,4.92186219914825,1.02486227661509,-1.19868987729855
8,1,0.0,0.0,1.01839400885106,-0.995931756855893
9,1,0.0,0.0,1.02773773960514,-0.831062167767052
10,1,2.25190086531889,1.03027175754567,1.01642322773062,-2.10638041474664
11,1,17.4179804149154,3.52704854819373,1.01416789695602,-3.38285560509458
12,1,0.0,0.0,1.04999996052784,-3.27337303638422
13,1,7.3128411318564,0.294290639451689,1.01505199561501,-2.52537645284738
14,1,35.6996097585629,9.76686758466042,1.01608537650755,-2.13753352945269
15,1,0.0,0.0,1.01416724506932,-3.27709238532602
16,1,35.2873088289963,1.64534454203967,1.01233708837028,-3.52584208710067
17,1,47.4962716899735,5.32793640828656,1.01388477308245,-3.13906897700542
18,1,32.6487812963045,10.9936299318437,1.02289856745892,-2.36758032009771
19,1,6.71701223595068,3.9274350344543,1.01638243353205,-2.38990441084902
20,1,19.4333763290635,3.03600514177144,1.01546911994317,-2.17158788564027
21,1,0.0,0.0,1.01400589140014,-3.10840792450735
22,1,0.0,0.0,1.01349667363471,-0.865403404767257
23,1,14.252455707301,2.51531925157419,1.01560060706561,-2.37673738451395
24,1,27.1970981763566,5.83269124292165,1.01547791064233,-2.36820292145332
25,3,0.0,0.0,1.0305729414255,0.0
26,1,12.0062216298396,3.28909248059086,1.01901571094361,-2.11597846728185
27,1,0.0,0.0,1.0198537478118,-1.99646325763261
28,1,0.0,0.0,1.01591392415087,-2.35063012798026
29,1,8.34788140036104,5.14461173136273,1.02723677870574,-0.757612307284354
30,1,22.7287033795209,6.29138287965233,1.01877767462404,-1.88671917527925
31,2,0.0,0.0,1.01346954831967,-0.878971824823281
32,1,0.0,0.0,1.01332119240295,-0.84604916910625
33,1,34.3812901569752,6.78731932146397,1.01546620726863,-2.38159088056525
34,1,38.1237821434857,12.5102678311218,1.02295628808834,-1.02624069956233
35,1,13.3716423688671,2.92447451966081,1.01644125240391,-2.32219424321048
36,1,0.0,0.0,1.01595240601105,-2.35098338760329
37,1,27.9524478352973,6.29830881841537,1.03037348957816,-1.11601261614279
38,1,0.0,0.0,1.03007218683662,-1.06535009568428
39,1,2.77874827383305,2.06126920138044,1.02536957815501,-0.828089863548428
