bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,218.129997491588,-24.2099933935055,0.974662239414523,1,218.13,103.98
90,3.99999900674648,-0.19999337580478,0.975050186762097,1,4.0,0.89
72,42.5199952708446,-4.71999349332164,0.971860472854029,1,42.52,6.02
104,134.349997959447,-14.9099937408701,0.965750011214201,1,134.35,63.45
111,142.570081881765,-16.7199937182383,0.965309854878098,1,150.65,62.81
71,1.52999901863622,-0.189993606426019,0.969878078962004,1,1.53,0.42
6,617.070184785659,-74.2765620928655,0.950988614844869,1,803.1,339.15
29,1.09999900007228,-0.0499933184300414,0.97023917047645,1,1.1,0.45
29,1.09999900011284,-0.0499933184300414,0.97023917047645,1,1.1,0.13
63,17.9999990081246,-2.19999368360758,0.967560510068468,1,18.0,2.1
63,17.9999990081223,-2.19999368360758,0.967560510068468,1,18.0,7.21
43,0.599998995775745,-0.0299923939059761,0.979951292360703,1,0.6,0.26
49,25.7499983098669,9.58870276117727,0.97718509260233,1,25.75,9.29
42,38.5,-1.88979219648651,0.977055911251947,1,38.5,38.5
67,1.879998069762,-0.209993740189998,0.983060618198762,1,1.88,0.29
98,2.49999901777598,-0.299993579284561,0.969637299498281,1,2.5,0.86
98,2.49999901776869,-0.299993579284561,0.969637299498281,1,2.5,1.08
61,1.99999900919286,-0.239993638229225,0.973763460591908,1,2.0,0.49
61,1.99999900919216,-0.239993638229225,0.973763460591908,1,2.0,0.51
48,10.199999234015,-0.269308105578868,0.950000008203476,1,10.2,2.31
9,1.79999880633616,-0.219989712435948,0.979030870673545,1,1.8,0.44
99,9.9999957825384,-1.21999361838884,0.969784513879617,1,10.0,3.13
20,181.999996425226,-20.1999932739612,0.96958744435371,1,182.0,55.41
74,4.66999901117971,-0.569993686144334,0.979198085661835,1,4.67,1.26
74,4.66999901116951,-0.569993686144334,0.979198085661835,1,4.67,2.31
17,2.99999894534545,-0.369991120728844,0.978464715597462,1,3.0,1.09
17,2.99999894535644,-0.369991120728844,0.978464715597462,1,3.0,0.5
68,2.76999901127201,-0.339993709293794,0.980247469653637,1,2.77,0.84
56,2.22999775249437,1.03993850125276,0.956353241563524,1,2.23,1.11
82,1.99999900918031,-0.289993577832091,0.975851239007998,1,2.0,0.84
84,1.99999900660054,-0.239993386685002,0.971424974867655,1,2.0,0.37
84,1.99999900659298,-0.239993386685002,0.971424974867655,1,2.0,0.59
