from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.005654,0.029665,0.01004,239,1,74.2931958610512,17.4582729531527,-73.9756134154288,-16.8270536699018
3,7,0.006529,0.038496,0.01893,198,1,29.4898831664548,3.19075492839624,-29.433668104572,-4.8029130540098
5,7,0.016157,0.07434,0.00942,137,1,-6.02235050426998,-3.3356312290561,6.02940850962277,2.40711219445615
4,9,0.00256,0.018132,0.00584,268,1,9.01271131936995e-14,-2.54985376291553e-15,2.24938406773298e-06,-0.601778023442072
5,11,0.001627,0.075421,0.0,150,1,-13.7567007147199,0.829937343686853,13.7598155857937,-0.685544786062308
10,12,0.000253,0.001173,0.0,0,1,-55.2608663900722,-109.78575752473,55.2975320258052,109.955752744947
5,13,0.0018,0.008341,0.00624,129,1,-45.2027026937246,-14.7645809487758,45.2425591268447,14.3133649478832
10,13,0.011969,0.035782,0.00285,63,1,45.5060155808186,14.8069345010153,-45.2425591267882,-14.3133649479031
5,14,0.042042,0.101202,0.00432,44,1,-13.3686407274696,2.63351915045702,13.4458836761805,-2.88817822981011
8,17,0.000108,0.00924,0.0,1361,1,-174.533769500254,39.6448661365257,174.567164811197,-36.7877117558338
16,19,0.000298,0.001178,0.0,0,1,21.7852180100646,9.15801845410054,-21.7836781131836,-9.15193121072536
14,20,0.003265,0.015401,0.00336,158,1,-13.44588367618,2.88817822982303,13.451954203319,-3.20317425892654
18,20,0.000275,0.001117,0.0,0,1,13.4524683838,-3.20108575121258,-13.4519542033015,3.20317425891024
12,21,0.002801,0.015206,0.00606,223,1,-55.297532025804,-109.955752744933,55.7015989335545,111.504775250694
16,21,0.000243,0.001098,0.0,0,1,8.21343504847923,-60.7612469135156,-8.20498220146219,60.7994412592963
3,22,0.000274,0.001162,0.0,0,1,-85.0891458370541,-16.0608072406999,85.109088413863,16.14538123432
9,22,0.000284,0.001173,0.0,0,1,-7.02218865048883,-24.949002933243,7.02404014747799,24.9566501373567
10,22,0.003667,0.01924,0.00558,210,1,15.0486160750791,26.4271041204098,-15.0155371688967,-26.832032762631
15,22,0.005438,0.039237,0.026,201,1,-3.28139687026072,12.0432641799345,3.29133314422934,-14.6654398332232
15,23,0.058315,0.255146,0.02125,129,1,-4.22309817202821,-11.9845926075028,4.29936771241739,10.0406488366011
21,23,0.000375,0.010459,5.04647,3968,1,48.9921307870249,-372.030687433375,-48.9498393517299,-177.998844971518
16,25,0.008884,0.055335,0.00725,153,1,-29.9986530584741,51.6032284594395,30.2948634400446,-50.5232364543416
17,25,0.000261,0.001014,0.0,0,1,96.9702532728883,-39.2497186483479,-96.9425026271216,39.3575315020163
18,25,0.002229,0.071878,0.0,113,1,-37.8995747648947,-3.10895119478746,37.931092165044,4.12528483674917
23,26,0.003513,0.015082,0.00463,215,1,6.88778061517763,8.65732496886147,-6.88373787250746,-9.14969239329039
24,26,0.002821,0.014086,0.0135,214,1,-5.65647711900637,-9.75295059533165,5.65939022268125,8.28533124075604
21,27,9e-05,0.007459,0.0,1740,1,-123.764478710353,193.866292492543,123.808480689975,-190.219506203678
9,28,0.004304,0.016256,0.00179,115,1,13.768473674238,-0.799188872749018,-13.7605344990056,0.644815587149842
11,28,0.00039,0.022095,0.0,513,1,-13.7598155857924,0.68554478606315,13.7605344990114,-0.644815587154348
21,29,0.003015,0.017852,0.00542,177,1,6.55098432047332,1.04617024010848,-6.54973852872718,-1.62501959453624
22,32,0.004599,0.021613,0.00697,218,1,13.0892660564794,-1.29298633400956,-13.0815849694077,0.610724927443254
23,32,0.019655,0.749407,0.0,125,1,0.8358133863585,4.88215126165768,-0.83143954957101,-4.71538535448889
30,32,0.000532,0.031947,0.0,381,1,-10.1502426016042,26.332948827509,10.1542899554262,-26.0899021873749
31,32,0.000278,0.001058,0.0,0,1,-61.2409924118131,-19.8987254310305,61.2521893080627,19.9413380793472
23,33,0.007494,0.026711,0.00378,122,1,36.9268776380777,60.9857975381578,-36.5796508072262,-60.157758356972
33,34,0.00026,0.016041,0.0,601,1,23.3072904903821,49.538133977703,-23.2999707067973,-49.0865314835323
15,36,0.004069,0.024805,0.0094,255,1,10.2871679278669,-8.06138109405972,-10.280791390996,7.1201790944082
24,36,0.054063,0.213404,0.02268,120,1,5.65647711900869,9.75295059533159,-5.58108002757523,-11.882736486039
30,37,0.000238,0.00118,0.0,0,1,-6.45194717666638,-32.4465088894387,6.4544352008389,32.4588444714705
31,37,0.014962,0.077234,0.00872,138,1,1.28792807241484,-12.4230852007065,-1.26684858916174,11.6262518955847
34,37,0.000256,0.00111,0.0,0,1,5.19240127207146,44.1059724335912,-5.18758661167422,-44.0850963670251
8,38,0.001743,0.006234,0.00158,182,1,-7.93731300368178,-22.3415876634708,7.94670963839379,22.2112714595407
