bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,2.73999916135338,0.429973696215862,1.03881221830848,1,2.74,1.05
2,0.829999162143405,-0.0948009412602368,1.03693738861672,1,0.83,0.41
11,104.6699985507,-11.6182636357753,1.03831654609468,1,104.67,26.42
110,28.7999979675996,0.63347715146673,1.03715479435882,1,28.8,2.91
41,0.699999161976326,-0.0285369835018317,1.03722977234817,1,0.7,0.14
41,0.699999161978942,-0.0285369835018317,1.03722977234817,1,0.7,0.12
14,10.8,-0.52841034044719,1.03791028816577,1,10.8,10.8
91,2.99999916458513,-0.149361685929281,1.03597203854516,1,3.0,0.9
116,216.45,6.50684123997924,1.0368802644809,1,216.45,216.45
73,170.129997527556,9.9407959936632,1.03645548283863,1,170.13,84.7
53,1.54999916155918,-0.0787571388459742,1.03813624242894,1,1.55,0.51
53,1.54999916154684,-0.0787571388459742,1.03813624242894,1,1.55,0.76
31,228.628777231029,-10.4617462560553,1.03910121557121,1,404.67,50.72
23,18.07,-3.11416074694628,1.03842077398361,1,18.07,18.07
23,16.56,-3.19319210819987,1.03842077398361,1,16.56,16.56
23,23.0,-3.19319210819987,1.03842077398361,1,23.0,23.0
6,10.8699991612186,-0.52844139636001,1.03802236370009,1,10.87,3.17
6,10.8699991612183,-0.52844139636001,1.03802236370009,1,10.87,3.56
45,17.8999980922323,4.53313115595323,1.03238789479455,1,17.9,8.34
85,187.999997513348,-3.06056106295804,1.03689510749126,1,188.0,72.73
86,18.1699979650556,-2.01891868777942,1.03677976406437,1,18.17,8.26
86,18.1699980512693,-2.01891868777942,1.03677976406437,1,18.17,5.94
86,18.1699977325155,-2.01891868777942,1.03677976406437,1,18.17,6.59
86,18.1699977135737,-2.01891868777942,1.03677976406437,1,18.17,6.52
55,0.699999163898145,-0.0286138315059116,1.03512691569982,1,0.7,0.23
83,12.4999991597102,-1.10353772145491,1.03664774881064,1,12.5,2.39
50,3.4,-0.33849736709744,1.03708696722942,1,3.4,3.4
42,87.499999157932,-4.28223750768946,1.03875944167163,1,87.5,35.23
75,5.99999916210961,-0.857787213585713,1.03647852635352,1,6.0,2.67
46,75.0999985097743,-8.27311268524049,1.03861026493106,1,75.1,10.4
16,1.49999915951392,-0.0556646647046772,1.03826111401672,1,1.5,0.17
