bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,1.89999906985601,-0.0899263459928911,1.00337658119305,1,1.9,0.27
33,20.6999819156415,-2.29994000846173,1.01516933984003,1,20.7,4.57
22,28.9999990839259,-3.53993816502465,1.01207606263402,1,29.0,8.89
91,4.89999908636091,0.0,1.00559511215093,1,4.9,2.07
49,47.51,0.0,1.00997504300957,1,47.51,47.51
81,0.270065005174988,-0.189953866883271,1.0278445605705,1,1.7,0.27
81,1.69997874444039,-0.189953866883271,1.0278445605705,1,1.7,0.42
81,1.6999755515638,-0.189953866883271,1.0278445605705,1,1.7,0.82
81,1.00011476031648,-0.189953866883271,1.0278445605705,1,1.7,0.67
81,1.69998250937477,-0.189953866883271,1.0278445605705,1,1.7,0.79
42,37.4999990793215,-1.83993446240679,1.00865697057768,1,37.5,16.73
116,1354.29999870643,-111.049923191449,1.00387778785274,1,1354.3,406.29
74,2.04999907800803,-0.249939251887009,1.01740087932811,1,2.05,1.01
74,2.0499990780344,-0.249939251887009,1.01740087932811,1,2.05,0.29
94,33.3299971920635,-3.69986662658399,0.987695355110804,1,33.33,8.24
57,17.3199990819081,-2.10994447544664,1.01658560849791,1,17.32,3.63
57,17.3199990819074,-2.10994447544664,1.01658560849791,1,17.32,5.29
