bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.037272112468,-0.890166492538498
2,1,5.22936423423786,5.57995867356962,1.03014494984764,-1.56232690731463
3,1,0.0,0.0,1.03138759252582,-1.01624875840787
4,1,0.0,0.0,1.03025394666093,-1.35811975909867
5,1,0.0,0.0,1.03027938478637,-1.24752256670781
6,1,7.25289057960151,1.03103870047835,1.03024784865596,-1.42252270077541
7,1,14.2973026648334,3.4951176258458,1.03045513591467,-1.29850007393473
8,1,16.7839093973037,1.692116169991,1.02920579609752,-5.23608423006125
9,1,0.0,0.0,1.02966565440531,-5.10970100196002
10,2,0.0,0.0,1.03412229232924,-0.798363860455939
11,1,28.2911947332357,2.65469673540912,1.030950942466,-0.96843558511548
12,1,18.9985893169126,6.6392200847708,1.03385584605935,-0.818738330257724
13,2,0.0,0.0,1.04229318053195,-0.517957064746271
14,1,0.0,0.0,1.03008973608359,-4.97208132015964
15,1,0.0,0.0,1.01336131315613,-0.578337612399184
16,1,0.0,0.0,1.03812504840181,-0.404475285564496
17,1,0.0,0.0,1.03702293252878,-0.511199225657537
18,1,0.0,0.0,1.02453702869289,-2.18953737410573
19,1,0.0,0.0,1.03199957004377,-1.20866013922155
20,1,0.0,0.0,1.03448395010064,-0.876284651802533
21,1,0.0,0.0,1.03839794321428,-0.435050829525348
22,2,0.0,0.0,1.03926618048892,-0.0225308226593841
23,1,21.6215423966108,8.50634137583237,1.03780900173563,-0.410036408887626
24,1,3.75541618741954,1.46586331455013,1.03816258162372,-0.323566051488689
25,1,7.82047571759331,3.56936643465936,1.0133031036791,-0.582255850922434
26,1,0.0,0.0,1.03386715704602,-0.854158133521776
27,1,0.0,0.0,1.03095300417986,-1.51564823441824
28,1,14.0137538971657,1.99143881792803,1.03391810301395,-0.82611537216158
29,1,5.81744667125927,0.480677386635364,1.0341266745456,-0.886495081082888
30,1,10.5139468528278,2.16899158596519,1.03391408746707,-0.814092313835163
31,1,7.17112745984364,4.26974715708883,1.03292177670077,-0.986902226769104
32,1,54.9569635517995,15.862438021835,1.03775005654406,-0.386642681925456
33,2,0.0,0.0,1.04008514733416,-0.235058149294576
34,1,52.0304683314434,6.84357193366475,1.02839215047112,-2.40785413776408
35,1,16.8733895303412,5.37276924667966,1.03374040541917,-0.86658564931361
36,1,0.0,0.0,1.03268394814451,-1.02051805582905
37,1,108.828674253504,30.9686291758322,1.02432830290616,-2.20700387822912
38,2,0.0,0.0,1.04133961544447,-0.0079933325931734
39,1,0.0,0.0,1.03287224145718,-0.996565700623059
40,1,0.0,0.0,1.03416638611252,-1.39510912759955
41,1,14.8364549795281,1.60424122667978,1.03993591158722,-0.258222240431685
42,1,6.06556194622159,1.85145659723385,1.03285462339868,-0.958563435744672
