bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,247.249994365546,-27.4391729984257,1.02144502596873,1,247.25,74.18
56,17.1900086632464,-6.70948898399126,1.02219119678095,1,55.0,17.19
47,72.6855906609605,-10.4288819744845,1.01999669299285,1,94.0,33.52
48,172.593961520475,-19.2787926633781,1.01991140896072,1,173.73,68.69
86,1.59999798376319,-0.229533443695278,1.02036103792229,1,1.6,0.28
49,8.19999797853897,-0.99979992545628,1.03175406436316,1,8.2,3.1
49,4.49999797844967,-0.549799322355875,1.03175406436316,1,4.5,2.25
115,39.2999979742818,-4.78943476286356,1.02176906671874,1,39.3,14.05
115,39.2999979742824,-4.78943476286356,1.02176906671874,1,39.3,12.99
81,119.370005429919,-34.5695934605796,1.0205574981789,1,283.34,119.37
104,38.3999952545257,-4.25794762294333,1.01540507974217,1,38.4,15.82
68,178.469973292706,-19.8089872775222,1.02164757903237,1,178.47,75.38
110,197.140001308241,-49.2714613552239,1.01237850376267,1,720.0,197.14
