bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03928145528492,-1.2057957498035
2,2,30.3592549866967,3.59819745200134,1.04140649111824,-1.02634623552603
3,1,13.1246831593686,3.6249333799181,1.04642530266646,0.401402078267462
4,1,0.0,0.0,1.04043027753406,-1.07659776391411
5,1,0.0,0.0,1.03958635576863,-1.09531135819783
6,1,0.0,0.0,1.04029419070449,-0.737311025836638
7,1,29.2508032101587,12.7246074181747,1.03884746039471,-1.02712964603156
8,1,0.0,0.0,1.04079364084263,-1.03281535668531
9,1,0.0,0.0,1.03951414354246,-1.094588820834
10,2,0.0,0.0,1.04149361593692,0.449616877358485
11,1,0.0,0.0,1.04071746396982,0.289864007977414
12,1,5.54880793528017,0.238346548020226,1.03857479690171,-1.04728069723461
13,1,27.4470762964518,12.348248646921,1.03897921333301,-0.926196786831576
14,1,0.0,0.0,1.03915609444615,-0.946926115884682
15,1,52.277792633806,11.4124465859487,1.03967728723008,-0.999640063787571
16,1,0.0,0.0,1.03901182383232,-0.928554414623564
17,1,0.0,0.0,1.01326947842287,-0.999051247336025
18,2,0.0,0.0,1.04036863782378,0.190809098179036
19,1,36.762254292873,13.1281839327818,1.02908573212002,-1.95705726113086
20,1,29.0924127533528,20.3967759847572,1.03818848628894,-1.07282101699566
21,1,0.0,0.0,1.03986363225123,-0.136546350889907
22,1,0.0,0.0,1.03521636235779,-1.34180897025403
23,3,36.8266708592806,10.2610345495714,1.04033676701878,0.0
24,1,0.0,0.0,1.0220837089254,-2.30462340681812
25,1,0.0,0.0,1.02213190875883,-2.28658315074293
26,1,0.0,0.0,1.0406388627792,0.0034016845977066
27,1,7.8013351697524,1.88118156621695,1.04035445000363,-0.929552686205348
28,1,0.0,0.0,1.04063650268151,0.024857110855882
29,1,0.0,0.0,1.03946943829139,-2.6767192900439
30,2,0.0,0.0,1.04115687285186,-1.27453966905608
31,1,34.3286461668185,7.06561091841347,1.03742810756204,-2.57081564379456
32,1,0.0,0.0,1.0379105555122,-1.59547783466024
33,1,0.0,0.0,1.03983297899713,-0.104014133972561
34,1,0.0,0.0,1.04040910312682,-0.981577558029897
35,1,39.2607775709943,7.1320733046328,1.03753822005861,-2.5955994030218
36,1,40.9243025642922,9.67145936316443,1.03748496083641,-2.53287501961848
37,1,3.34785076579548,1.84294380357132,1.0349281986632,-1.5827031754852
38,1,15.2358647515173,2.50274541730671,1.03802042799219,-1.59814905895917
39,1,21.2267924850924,12.0290493684534,1.03933398254816,-2.84546686602947
40,1,44.8353051111386,6.69640286891006,1.03691658801133,-2.46212371975723
41,2,12.8953181303216,3.12759833478792,1.03764599126205,-2.51708845310433
42,1,65.3799692186797,10.1254106428871,1.03693462784937,-2.11793517584641
43,2,10.7904280168184,5.38535639439383,1.03689077998808,-2.12902626256213
44,1,0.0,0.0,1.03684983388458,-2.09905105167893
45,1,0.0,0.0,1.03713222254796,-2.1585481347665
46,1,0.0,0.0,1.0351080125244,-1.61794693433997
47,1,0.0,0.0,1.0349659099484,-1.60791984431049
48,1,0.0,0.0,1.04071204073626,-2.14689985999758
49,1,0.0,0.0,1.039767571205,-2.48263635917668
50,1,0.0,0.0,1.03677473773072,-1.99576968189256
51,1,0.0,0.0,1.03675492488903,-2.08101372704217
52,1,59.7032524538948,7.08746444098046,1.03770260559864,-1.58242260709151
53,1,35.1815679120787,8.93452039119587,1.03659838487463,-2.07616415463876
54,1,28.0872890580592,10.1771014352297,1.03661091681414,-2.05279142998556
55,1,0.0,0.0,1.03785969953161,-2.54456101308078
56,1,35.9606699638142,12.9698247772197,1.03876057731781,-1.05164945138167
57,1,0.0,0.0,1.03942827659677,-1.1055804015442
58,1,14.207317051942,4.54887865964852,1.03914334927069,-1.12978957051224
59,1,0.0,0.0,1.04036290875105,-1.08323905853489
60,1,8.4004414324109,2.58614340378934,1.04284030383306,-2.2447987569885
61,2,3.57057731747552,0.340430570045518,1.04296707073423,-2.21635081072714
62,1,0.0,0.0,1.04253607365604,-2.1725087207971
63,1,0.0,0.0,1.04133280024916,-2.43614692619879
64,1,0.0,0.0,1.04301440677323,-2.217244353178
65,1,38.0951491680174,4.7871819903138,1.04121578263257,-2.628396801243
66,1,0.0,0.0,1.0499999571961,-2.54755983208156
67,1,0.0,0.0,1.04874880771309,-2.53728366046993
68,1,21.3653778686048,0.952125365896815,1.04286919023331,-2.23727596210432
69,1,0.0,0.0,1.03845603360133,-0.806120868914108
70,1,0.0,0.0,1.04866509072032,-2.53343785645196
71,1,29.7110160984251,4.75423762735424,1.04915577433588,-2.54283958601563
72,1,0.0,0.0,1.03818890267018,-0.840869317277024
73,1,6.67597782223878,2.34417434549443,1.04064425388537,0.304160884308731
74,1,0.0,0.0,1.04520065967987,-2.31588505649395
75,1,6.97640506306537,1.93324598852482,1.04714038065787,-2.71107090714383
76,1,0.0,0.0,1.03769005273975,-2.0425135587243
77,1,5.87598956402362,0.600624123172204,1.03841524563852,-0.836434544497342
78,1,24.2079982646012,3.70093512718072,1.03721371039951,-0.243160201074585
79,1,0.0,0.0,1.03771153278906,-2.49468271969422
80,1,48.6872723997989,9.47620342486142,1.03627583438228,-2.70657685942524
81,1,0.0,0.0,1.03790501468503,-0.845932988285858
82,1,0.0,0.0,1.04244821332055,-2.1549331769332
83,1,15.3000298771745,5.20613168369883,1.04277183558063,-2.27176305276807
84,1,0.0,0.0,1.03142013772475,-0.398572782171649
85,1,0.0,0.0,1.03857415208295,-2.42108339911175
86,1,16.890594013312,2.63000377180995,1.03982582245309,-2.09179856034974
87,1,11.0172549993904,3.50290538852735,1.00159093784254,-1.76778847133836
88,1,85.5158193908151,16.1346970429078,1.03583707598936,-2.7381690079189
89,1,0.0,0.0,1.0406272562703,-2.19980992873467
90,1,4.10390188922213,1.44671673915045,1.00458963631481,-1.63018843717554
91,1,0.0,0.0,1.00265537816953,-1.72164242340939
92,1,64.9354468014145,6.35298593383725,1.04291715837854,-2.22167649218747
93,1,0.0,0.0,1.04415804647993,-2.20466768597819
94,1,0.0,0.0,1.03191362508686,-2.59419318882592
95,1,67.6017007509876,21.9350400679369,1.03126686294258,-2.60794837155949
96,1,18.8433269197748,3.26008079106751,1.00067059683648,-1.80001616579703
97,1,0.0,0.0,1.03206019778894,-2.58306739346012
98,2,0.0,0.0,1.0357332103432,-2.72312943249801
99,1,33.5779121345722,7.17255095319836,1.03932376462737,-2.48266762278793
100,1,0.0,0.0,1.03191362508686,-2.59419318882592
101,1,17.9383633252722,3.11707403581144,1.03359270778504,-2.76872689578211
102,1,22.3016714420689,2.27094518007143,1.04251105974651,-2.20748978030712
103,1,14.0571668042838,3.50866693859971,1.03440787972857,-3.73689563460219
104,1,4.85970758186865,2.15223439384383,1.0393827990637,-2.47400474491987
105,1,0.0,0.0,1.04028389259864,-2.36799526855413
106,1,0.0,0.0,1.04263079763286,-2.18017952445282
107,1,26.3107915001292,8.87466917806197,1.03993297183201,-2.6559984795707
