bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01626114023352,-4.88625055201679
2,2,0.0,0.0,0.996699346001441,-5.05011235766967
3,1,45.3853782850527,17.1813462067991,0.996290684441847,-5.12506299531159
4,1,37.52929261651,5.49564299476955,0.995937569071806,-5.19274679212804
5,1,0.0,0.0,0.996831002157846,-5.02940853304832
6,1,0.0,0.0,1.01626114023352,-4.88625055201679
7,2,0.0,0.0,1.00527735350382,-4.01426419991492
8,1,26.9160572631764,6.93210708199452,1.00266551376836,-5.09553226844322
9,1,20.6449060680217,7.69571116328218,1.00313158145616,-5.07657400894399
10,1,24.9520887139588,2.6870019517584,0.996671043840814,-5.04738603160407
11,1,0.0,0.0,1.00527778817558,-4.08084205758662
12,1,75.8993907776419,18.2538190287225,1.00140686382521,-3.59311570176582
13,2,0.0,0.0,1.00775425634006,-4.76207182293432
14,1,20.5693363465848,12.7926702741327,1.00197600813988,-3.67597590697741
15,1,0.0,0.0,1.00385292144142,-4.83045788918725
16,1,9.44572322738171,4.90134383230697,1.04999999672008,-5.54505450960874
17,1,0.0,0.0,1.00280900328802,-5.09091047414564
18,1,15.852394120422,2.02251638047954,1.0028740772328,-5.0166997452536
19,1,18.7379367795695,5.21960316955376,1.00250767366135,-5.10392608163294
20,1,0.0,0.0,1.00790108208451,-3.1350651983553
21,2,0.0,0.0,1.00493741039824,-3.79229187224237
22,1,0.0,0.0,1.00224530620699,-4.25835117711807
23,1,0.0,0.0,1.00122483549854,-4.27256333996863
24,1,39.6819021092848,13.9715209613469,0.998636832153379,-4.50568072721421
25,1,14.1348085482968,1.89654386106999,1.00212874562476,-4.27386565552099
26,1,0.141128235153095,1.41726653099608,1.00228614979647,-4.25406328914025
27,1,0.0,0.0,0.998761950385596,-4.49390969279982
28,1,10.4439656138537,3.00960812817149,1.00800024490655,-3.12651948286237
29,1,23.0090153974662,6.52134128922391,1.00525810827053,-3.72810077781166
30,1,47.6949460693914,13.7992821571225,1.0062438877744,-3.39676402701938
31,1,42.3984856960373,13.0481964949042,0.988811958352772,-6.27373227388634
32,1,48.1210854369124,13.1502825728501,0.989835504108363,-5.24321052886076
33,1,0.0,0.0,1.00698421943136,-3.31300229280706
34,1,27.8009558604043,10.4204329987565,1.00377100235975,-3.32923040593083
35,2,0.0,0.0,1.01029396685728,-2.78166316570598
36,2,0.0,0.0,1.00997844403726,-2.61020820653184
37,1,21.5239512331689,8.05087248546774,1.00851662255608,-3.07035236729519
38,1,0.0,0.0,1.00563382841149,-3.73462883166492
39,1,27.8542903592918,6.77102107138114,0.988884354508105,-6.18006019983819
40,1,0.0,0.0,1.01088351202559,-2.79157508935205
41,2,0.0,0.0,1.00911666618446,-2.99523925230109
42,2,0.0,0.0,0.987737302482682,-4.24937243201609
43,1,0.0,0.0,1.00159581294126,-4.23013274047634
44,1,0.0,0.0,1.01128044660644,-2.79472173288595
45,1,48.5643850177255,11.4317359683609,0.984726597230097,-4.63157225229304
46,1,0.0,0.0,1.00130854521124,-4.27484724581927
47,1,22.0187325692665,5.95401794978687,1.01838158185476,-4.65390373504183
48,1,0.0,0.0,0.990864732033713,-4.29620866673794
49,1,0.0,0.0,0.997488909539686,-4.70235274427715
50,1,1.54794527961277,0.0956014541147918,1.00339618480381,-4.15287053561662
51,1,7.61064933595572,1.43938156821611,0.976908921651528,-4.50282839392127
52,1,14.2395659442662,2.93080700108231,0.984417618289563,-4.69787864711406
53,1,5.18969633553487,2.00920791973742,0.99373770434753,-4.49720532736975
54,1,0.0,0.0,0.996124366989948,-5.021813492626
55,1,15.4598812642457,2.21369301152221,0.994084051321801,-4.93069219224995
56,1,0.0,0.0,0.995180800781638,-4.8590652877851
57,1,31.5433746553528,3.84907707755107,0.993832841098238,-4.93154331105679
58,1,0.0,0.0,0.995905684614799,-5.02286701464069
59,1,0.0,0.0,0.990062332947623,-4.92620262427973
60,1,17.995259921275,1.1925213023046,1.00783834988592,-3.41934166421176
61,2,0.0,0.0,1.00939802249269,-2.97352150129112
62,1,50.6392570847446,12.1583917836905,1.00083505962973,-3.63292738578234
63,1,35.3753616582607,14.2520739426965,1.00795874385445,-3.20854647963613
64,1,26.2086629060582,17.2508441943088,1.00597902436649,-3.0166663159289
65,1,7.21470327064613,0.123873854528288,1.00621055130887,-3.12574338156875
66,1,23.7201481267408,5.70630243591692,1.00905042687484,-3.18034208815508
67,3,0.0,0.0,1.01818779938864,0.0
68,2,0.0,0.0,1.00710326129901,-3.19713916516181
69,1,7.93390752215877,1.74503888391964,1.00554125123282,-3.08145011652838
70,1,18.3114605566689,3.58085635309807,1.00756568607027,-2.57904975293057
71,2,0.0,0.0,1.01201084433625,-2.83890648407288
72,1,39.4764275709416,20.1015649456804,1.01191807037597,-1.65158336116439
73,1,30.8976093046995,11.3559909385274,1.00709671830867,-2.66552659569434
74,1,37.8287965369395,11.3396428000191,1.01795281419052,-0.0222013079129809
75,1,34.3104700782364,3.61530703047248,1.01078845141895,-2.26486430105647
76,1,0.0,0.0,1.01479127802932,-1.08733980055086
77,2,0.0,0.0,1.01282315934854,-1.49831139882903
78,1,0.0,0.0,0.979071504759175,-3.51235000431166
79,1,0.0,0.0,0.989622056554553,-6.03246843655952
80,1,15.7145485428415,4.27468599355805,1.00463752400986,-3.71200386938813
81,2,0.0,0.0,1.00378740011692,-3.777270930875
82,1,0.0,0.0,0.991620079178252,-5.2629798202682
83,2,0.0,0.0,1.00922406611721,-3.17980918240185
84,1,0.0,0.0,0.996455261219641,-4.41798689894011
85,1,25.3467955591433,3.5593399334648,1.00412571111879,-3.75469220837089
86,1,42.5882393003893,8.1811463278715,1.00754712840603,-4.16821173745481
87,1,0.0,0.0,0.996572897569449,-4.41291310786575
88,1,14.3253569455201,9.13394549083801,0.992962849144778,-4.41700687542959
89,1,0.0,0.0,1.02399942907166,-3.59162768582001
90,2,0.0,0.0,1.00974994705066,-3.14532827495633
91,2,0.0,0.0,1.01062519289041,-3.07455644870082
92,1,39.1894084963796,2.70536211870425,0.99634643059772,-4.42489155423123
93,2,0.0,0.0,1.00923983776499,-3.18177161808708
94,1,29.3531763690567,15.4403622260562,1.0108716392982,-3.25690606566217
95,1,0.0,0.0,1.02399942907166,-3.59162768582001
96,1,0.0,0.0,1.01078727894115,-3.15915263508042
97,1,0.0,0.0,1.01068237150259,-3.0673653210968
98,2,0.0,0.0,1.01249289406049,-3.05644599886833
99,2,0.0,0.0,1.01068237150259,-3.0673653210968
100,2,0.0,0.0,1.01023370899193,-3.10734779254987
101,1,16.9050367529001,1.22181693919069,1.01231626838138,-3.07141146204957
102,1,0.0,0.0,1.0112863491321,-3.16338610708489
103,1,57.7119258728588,7.60401123858407,1.01036622057203,-3.30879337025958
104,1,14.5911627493569,6.17475215505166,1.01258823802424,-2.36413587331284
105,1,6.77391781068302,0.178020802831877,1.00725040418187,-3.23677843134637
106,2,0.0,0.0,1.0134005035912,-1.36698840493805
107,1,10.4948760751446,3.59438859430511,1.00490562985133,-3.24853997793901
108,2,0.0,0.0,1.01064642800726,-3.07049011168129
109,1,0.0,0.0,1.00739860024057,-3.39782198815538
110,1,35.9334785181279,1.38436175352173,1.00563780994001,-4.62715998002368
