bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,78.7999996368546,-3.85977747054179,1.0397156735091,1,78.8,22.77
112,145.424648841328,39.9899424988069,1.04741772946278,1,315.0,101.05
114,11.05,-0.629905363423612,1.04205144557724,1,11.05,11.05
114,8.89,-0.629905363423612,1.04205144557724,1,8.89,8.89
37,134.504251126544,-25.0995783039237,1.03590422457309,1,205.7,25.97
51,56.9999994611491,-6.32983026887705,1.04137386226857,1,57.0,13.92
81,16.4999990544689,-2.0098665583807,1.04225192735471,1,16.5,5.52
22,153.169999309466,-16.9985323957472,1.0365452886438,1,153.17,55.52
28,48.4799991631342,-5.15822710548863,1.04292917830069,1,48.48,7.19
28,48.4799991922036,-5.15822710548863,1.04292917830069,1,48.48,13.85
96,36.4299994500372,-4.03950571525254,1.03948414039879,1,36.43,11.67
96,36.4299994107312,-4.03950571525254,1.03948414039879,1,36.43,8.83
73,184.467240454139,15.5648867476177,1.04999997995773,1,206.5,43.6
19,60.4999991381478,-6.71924909691725,1.03788262119476,1,60.5,17.32
19,60.4999990802733,-6.71924909691725,1.03788262119476,1,60.5,25.24
19,60.4999991821584,-6.71924909691725,1.03788262119476,1,60.5,15.95
19,60.4999991602122,-6.71924909691725,1.03788262119476,1,60.5,16.4
