bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01466653781294,-1.16075246145406
2,2,0.0,0.0,1.01021811761615,-1.03327573582196
3,1,16.0224898204,8.0459167313396,1.01104338394989,-0.304116244623069
4,1,8.80097797295727,2.86586973734445,1.0136350613711,-1.16110821757509
5,1,0.321614887806704,0.0788556136638963,1.01465735378999,-1.16085373586748
6,1,0.0,0.0,1.0109243513015,-1.05160465266118
7,1,65.7821524231326,23.1350474971522,1.01103050367069,-0.289829876085509
8,1,4.72613039586261,1.48167765816898,1.01199097682005,-0.17246719642858
9,1,0.0,0.0,1.01048914845777,-0.470756664169335
10,1,0.0,0.0,1.0114465262966,-0.23844944670614
11,1,0.0,0.0,1.01039896579014,-0.851284892855574
12,1,22.1631822400364,6.7751182742111,1.00983201927734,-0.923458984913902
13,1,0.0,0.0,1.01055732229867,-0.864527389698465
14,2,0.0,0.0,1.01008375746377,-0.78486713925482
15,1,0.0,0.0,1.01082432684833,-1.01033914988158
16,1,13.2576864367888,3.01113170228339,1.01035669966837,-0.868290480431217
17,1,0.0,0.0,1.00872040211128,-1.10824337711828
18,1,26.7738270229852,4.76823498801827,1.00760447977813,-1.32692602558503
19,1,0.0,0.0,1.00843221111221,-1.10179651781776
20,1,0.0,0.0,0.99946756325814,-0.947307449564382
21,1,14.1344120348358,5.97200533146037,1.01092498156726,-1.43284426476516
22,1,36.7179280416837,7.63004107802699,1.00837996371724,-1.40970518899825
23,1,0.0,0.0,1.00944440424196,-0.789163228491014
24,1,9.87694438452248,1.13969054802408,1.00851765907963,-1.17426011070044
25,2,0.0,0.0,1.01012123877716,-0.699419584256019
26,2,0.0,0.0,1.01073806260503,-1.31458551793799
27,1,7.50426964616451,4.79913374231736,1.00774919751873,-0.869560381200699
28,1,29.0230835547759,1.50332952916339,1.04999983704783,-1.41824705144032
29,2,0.0,0.0,1.01054422294921,-1.05555363034294
30,1,0.0,0.0,1.00608797776991,-0.878425525558052
31,2,0.0,0.0,1.01141295662936,-1.36444376378046
32,2,0.0,0.0,1.01087208501773,-1.09574298416966
33,2,0.0,0.0,1.01102038326461,-1.13110779151415
34,1,6.24128096253238,0.604147544112042,1.01166478094726,-1.34774777173429
35,1,0.0,0.0,1.01016896612912,-1.23989726159837
36,1,35.9523701179521,10.2601612092001,1.01173675901579,-1.36161601057016
37,1,13.0137628312111,2.41779907649854,1.02179028555575,-1.72564329623875
38,2,0.0,0.0,1.0179652427709,-1.52345972928699
39,1,10.9450730260326,1.72742497691837,1.01693222070359,-1.54506264381275
40,1,89.9877908282101,25.3814947350723,1.01021444792373,-1.88174277571597
41,1,0.0,0.0,1.01072043298362,-1.10796648490185
42,1,9.86128121105532,2.91720461394264,1.01764505529805,-1.55125753660926
43,2,0.0,0.0,1.01004145709376,-1.02300806235746
44,1,12.0457086585242,3.08409436001984,1.01183665755502,-0.920336471973978
45,1,25.1920144408546,0.717821778762237,1.01069345593962,-1.02613654083806
46,1,0.0,0.0,1.0104201210647,-1.06927287148214
47,1,5.66170448206656,1.43075805556605,1.00264930286963,-1.80645892087804
48,1,11.4104298284096,2.65906800606829,1.01023634826452,-1.01947703932534
49,1,13.4268824651844,4.55897163716399,1.04975371309377,-1.42210115267844
50,2,0.0,0.0,1.01198788207422,-0.855720316601483
51,1,61.050377080417,25.818346339151,1.00980664476194,-1.0552542609701
52,1,11.5542908949234,2.69014451286543,1.01072138505503,-1.07289818397404
53,1,6.56685087996117,1.42357448216292,1.01090761937872,-1.05016692327706
54,1,0.0,0.0,1.01160405294978,-0.284898315269089
55,1,0.0,0.0,1.0109151255442,-1.05117807563326
56,1,22.3527898352493,5.29370100382413,1.00721808699848,-0.837341667651833
57,1,8.65290125187482,2.9078920257626,1.00982590365441,-1.12176614983836
58,1,9.44724606375986,3.17133377359977,1.01073705576778,-1.06755810198396
59,3,0.0,0.0,1.01292275336421,0.0
60,1,41.038884548837,9.44389609700343,1.00583972905202,-1.08457489182246
61,1,11.4452807223904,2.71599128756281,1.00312850531412,-1.53622372096328
62,1,0.0,0.0,1.00590582512771,-1.08195760663339
63,1,15.2176632611417,1.05729221664128,1.00869491746128,-0.857262607248907
64,1,0.431358280964441,0.467674152293458,1.00647964034181,-1.06229939776447
65,1,22.3259920827706,3.25050149707526,1.00644623235986,-1.53263584996013
66,1,29.2786115186805,5.22711197716862,1.00317862802394,-1.52999197971384
67,1,13.0779240296108,2.74254961740863,1.00645311421503,-1.06245439404889
68,1,0.0,0.0,1.00742402180595,-1.0338577080512
69,1,8.82035389613138,2.14190379330268,1.00647761806838,-1.54742523258944
70,1,0.0,0.0,1.00659983130272,-1.54802615898599
71,1,0.0,0.0,1.00986425025685,-0.841616465898718
72,1,28.995438149892,3.79642252281793,1.00647247835912,-1.55752035397184
73,1,0.0,0.0,1.00663246024805,-1.54853203982092
74,1,31.2717503664445,10.8310210122461,1.00997745374932,-0.813738243123755
75,1,32.058290709712,12.5707708442006,1.00691285300722,-0.871020673245662
76,1,0.0,0.0,1.00717158418546,-0.992420155341751
77,1,0.0,0.0,1.00998087171336,-1.01438176853898
78,1,0.0,0.0,1.00648513659141,-1.54752292033142
79,1,8.31264421037379,1.3561743517125,1.00695944445671,-0.877097250921121
80,1,0.0,0.0,1.00721181425121,-0.992890009240958
81,2,0.0,0.0,1.01028721747617,-0.76667892409754
82,1,0.0,0.0,1.0046726176008,-1.11382084762308
83,1,17.4059459926809,3.89259352473615,1.01679401941134,-1.1304829987599
84,1,0.0,0.0,1.01192241078836,-1.08805433756003
85,1,0.0,0.0,1.00876723305318,-0.876876395071319
86,1,0.0,0.0,1.01679401941134,-1.1304829987599
87,1,0.0,0.0,1.01378210663651,-1.30067937645705
88,1,19.7724371305185,4.82683448933577,1.01372901759098,-1.12561482383484
89,1,32.114379536736,4.70874974971612,1.01076276267249,-1.27299710170467
90,1,0.0,0.0,1.0169494992498,-1.11480413968636
91,1,4.64002754486439,1.12826633908263,1.01369648208192,-1.06130870388679
92,1,29.6766545954316,4.43533450737488,1.01332985718657,-1.16366218046988
93,2,0.0,0.0,1.01345395361572,-1.15332258256425
94,1,30.2388906283817,14.5197617514539,1.01554394157677,-1.47536057285823
95,1,10.248907621627,2.50905021143582,1.0162659655578,-1.09775848907458
96,1,12.8609839629029,4.76135365032835,1.01370508936152,-1.3049870135846
97,1,0.0,0.0,1.01258039018377,-0.993724241936982
98,2,0.0,0.0,1.01321065989726,-1.2355357689137
99,2,0.0,0.0,1.01147840465171,-0.243474723304145
100,1,11.0481249500928,3.30122034067048,1.01651184977797,-1.42880369221863
101,1,0.0,0.0,1.01456547824744,-1.09890872332707
102,2,0.0,0.0,1.01316346877715,-1.14517045921705
103,1,0.0,0.0,1.01386822746066,-1.25808184598734
104,2,0.0,0.0,1.01106580423184,-0.864569444611769
105,2,0.0,0.0,1.01364268025073,-1.04818465952642
106,1,0.0,0.0,1.01604030069503,-1.08396060409579
107,1,32.5694893047252,9.50498553724179,1.012944485056,-1.26681056819044
108,2,0.0,0.0,1.01005100797423,-1.00408799699764
109,1,0.0,0.0,1.01055892840855,-0.824015528995051
110,2,0.0,0.0,1.00762372479758,-0.950044819793416
111,1,0.0,0.0,0.99783101328325,-1.05921498207727
112,2,0.0,0.0,1.01016921113476,-1.04818967827517
113,1,0.0,0.0,1.00531492854817,-1.08494829872494
114,1,0.0,0.0,1.00649567730333,-1.50138186815258
115,1,26.3773141271838,3.9890849680178,1.00576739448945,-1.13505853675701
116,1,0.0,0.0,1.00694235271526,-1.50640849205048
117,1,0.0,0.0,1.00546752685253,-1.09480755783374
118,1,78.2106938213633,22.3853282923935,1.00670626153577,-1.03490720201427
