bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.79999851630093,-0.219998868271104,0.991676510579666,1,1.8,0.83
61,231.212150282854,-26.0899988967855,0.98463601889943,1,235.05,70.52
27,43.0900031894695,-19.129998881816,0.994670682396292,1,156.8,43.09
17,37.4999863345952,-4.15999889034024,0.992046391468009,1,37.5,16.62
45,94.34,-14.2099988903489,0.991602415554695,1,94.34,94.34
53,2.89999851645088,-0.349998867214776,0.992043810868304,1,2.9,0.81
38,3.99999857406309,-0.489998883826745,0.992495592671079,1,4.0,0.66
117,0.410004250464933,-0.209998894446304,0.984439328936164,1,1.85,0.41
117,0.220005219107097,-0.209998894446304,0.984439328936164,1,1.85,0.22
30,4.49999853237061,-0.219998882485228,0.992803020208093,1,4.5,0.66
9,29.3900020817603,-12.0999988551018,0.996413987732946,1,99.2,29.39
34,17.9999985337142,-2.19999888442062,0.992217761737774,1,18.0,5.15
23,107.700001982258,-24.0299988825719,0.994372445294293,1,216.5,107.7
35,198.010410244168,-32.0799988914195,0.992657466950417,1,289.0,86.7
35,198.010410244168,-32.0799988914195,0.992657466950417,1,289.0,86.7
35,141.299972199301,-15.679998891419,0.992657466950417,1,141.3,42.39
35,141.299972199301,-15.679998891419,0.992657466950417,1,141.3,42.39
