from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000283,0.001071,0.0,0,1,16.361723306253,-0.33643598496612,-16.3609084718999,0.339519686705229
2,6,0.002375,0.010407,0.00189,169,1,-19.9901476182911,-0.604593610232129,20.0003576452146,0.473431823622094
5,6,0.0002,0.001018,0.0,0,1,-65.1494119615344,7.31668744656138,65.1586438877848,-7.26969694194677
7,8,0.009119,0.037919,0.03152,140,1,-15.1211811081803,-4.22170800311893,15.1444009592842,1.38591795467019
3,9,0.001697,0.007436,0.0017,223,1,8.03004883315843,-1.20453742580773,-8.02884920112299,1.05168984183464
6,10,0.032056,0.082508,0.00596,66,1,-7.84167126303918,0.380072911530865,7.86298774431942,-0.881407115480408
1,11,0.012069,0.050694,0.00553,128,1,7.99686654701,-3.6229515667585,-7.98712757763544,3.14759200176136
4,11,-0.000567,-0.017539,0.0,75,1,-50.5808679514396,21.5275629008977,50.5623896693935,-22.0991512409438
8,11,0.000954,0.006211,0.00291,255,1,41.196272838302,-19.0269227220467,-41.1752649369969,18.8920337472999
4,12,0.002296,0.012939,0.00511,189,1,25.2896311652331,-13.0242861370047,-25.2697456818079,12.6619736077017
5,12,0.016518,0.089147,0.09019,239,1,-6.60466209594396,-1.99667985347546,6.61326090801876,-6.34694053767571
6,12,0.004305,0.028511,0.00812,205,1,-18.6387294838976,5.67720434930722,18.6564847711622,-6.31503307314976
1,13,0.00012,0.000838,0.00574,168,1,-29.347847852386,26.3827314993957,29.3498695134374,-26.9039458463794
7,13,-0.001449,-0.052388,0.0,180,1,14.3731222581562,3.91010651017112,-14.3765871677936,-4.03537889531951
4,14,0.005531,0.193437,0.0,63,1,5.43962711946215,-1.54653376270381,-5.43771944583967,1.61325129344171
5,14,0.002368,0.011489,0.00179,162,1,5.15991387978689,-8.30486848939726,-5.15751772389712,8.14967767173917
13,14,0.003562,0.1014,0.0,126,1,6.259635624855,-0.352252280606657,-6.25813407008873,0.394997270303444
5,15,0.008372,0.027105,0.00374,62,1,20.5224406529359,-11.1553561356047,-20.4737290250215,10.964348462726
1,16,0.000256,0.001068,0.0,0,1,86.4284896108286,-15.7032345779477,-86.4073128349226,15.7915814399304
8,16,0.000299,0.001183,0.0,0,1,-59.6816198351039,16.8060220251733,59.6939430602577,-16.7572649169563
15,16,0.014171,0.037944,0.00217,58,1,-24.5587336347025,10.5002298880216,24.6673333245791,-10.4119489906576
15,17,0.00174,0.010134,0.00611,183,1,2.65367373594889,34.1832268060705,-2.63140151006893,-34.6218278353013
15,18,0.000237,0.001101,0.0,0,1,11.7965471942542,-34.7494802510768,-11.7931288305298,34.7653604977457
15,19,0.003576,0.008762,0.0055,134,1,24.2143888241796,4.98572228211272,-24.1908793638906,-5.44091322262697
13,20,0.015421,0.519575,0.0,178,1,2.26351960600183,1.31128972854422,-2.26238789580779,-1.27315936578781
17,20,0.001736,0.011073,0.01446,183,1,5.09348290346241,36.0506278745274,-5.06773465545476,-37.2202791527505
18,20,0.000122,0.00891,0.0,1500,1,-7.32808265266064,-38.3444590826573,7.33012255064607,38.4934385175037
21,23,0.002478,0.015884,0.0094,249,1,-16.8241873199423,1.15444875348287,16.8317783146682,-1.98228902657046
18,24,0.025625,0.069196,0.00253,62,1,4.18243398918018,1.23354740061958,-4.17713559236221,-1.45513304752759
19,24,0.001715,0.008011,0.01754,148,1,10.6630386943515,0.95592807949235,-10.6608864146205,-2.57833397557921
21,24,0.00541,0.026463,0.02828,225,1,18.1866208393174,-1.40646273815942,-18.1674268019994,-1.13345044694095
17,25,0.043898,0.173294,0.01553,114,1,-2.46208139424642,-1.42880004035957,2.46519151763707,-0.0015538532693305
18,26,0.00943,0.294897,0.0,42,1,-1.57307881134436,0.613147155848273,1.5733664921053,-0.60415074085792
22,26,0.058196,0.150779,0.00301,60,1,-1.14512757306939,0.0578395291901541,1.14597232468704,-0.335798235640935
25,26,0.000244,0.001131,0.0,0,1,-13.8468711829567,10.1193406214695,13.8476418582983,-10.1157683517512
19,27,0.02945,0.09074,0.00334,67,1,-3.89672669664513,0.941330185100062,3.90191031699699,-1.2363765952019
25,27,0.018657,0.053785,0.0046,59,1,3.90538171462378,-1.65476833476544,-3.90191031775439,1.23637659478103
22,29,0.035528,0.077642,0.00221,49,1,-1.4941061087954,-0.0417381200790178,1.49496001691983,-0.162110620359957
