from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.001303,0.005891,0.00452,254,1,-253.174784351852,7.07931219728834,253.969044559833,-3.96541417895241
4,10,0.000284,0.001149,0.0,0,1,199.15699888474,-17.1134911751833,-199.049173908695,17.5497267296733
7,10,0.002611,0.010877,0.0015,142,1,-16.9431210064439,4.34498130878508,16.9507334191593,-4.47102644920025
8,10,0.010987,0.052051,0.0094,135,1,-5.05258440682515,-14.0981114836658,5.07493165846698,13.2226131456452
3,12,0.000426,0.023654,0.0,499,1,-1.1577112748536501e-14,-7.40935215906338e-13,1.14341854306534e-14,0.0
7,12,0.029393,0.081828,0.00372,69,1,-27.3477783235102,4.5020800591447,27.562959444828,-4.29594613048496
8,12,0.005973,0.031525,0.02146,195,1,-76.6098708416306,-24.213156282132,76.9788956864005,23.9107210710633
9,12,0.000264,0.001159,0.0,0,1,-385.710548510321,-11.6220489094601,386.081984875381,13.2527108303097
10,12,0.012369,0.042096,0.02844,229,1,-50.398734383505,3.16122662780005,50.7000232742891,-5.13962821917418
6,13,0.021925,0.060815,0.0037,56,1,-1.8817924260474,-10.4728589689745,1.90493855451225,10.1516926504595
7,13,0.001266,0.006514,0.00453,243,1,30.4263290050192,20.9732329130142,-30.4097697722755,-21.3636744528688
5,14,0.000942,0.060446,0.0,479,1,-52.5996508302158,-9.69424454372839,52.625511561086,11.3536688942372
9,14,0.001277,0.005711,0.00532,202,1,52.6604928668158,10.9477570305489,-52.62551155803,-11.3536688933253
6,15,0.00022,0.001162,0.0,0,1,-66.3381993372694,-32.3127480881544,66.3497746627026,32.3738868524882
8,15,0.000241,0.001176,0.0,0,1,60.05322136336,6.75965026865634,-60.0447284813899,-6.71820782385649
10,15,0.016575,0.071641,0.02384,137,1,4.85263172611389,8.68438742919712,-4.83335476417112,-11.0894518461842
13,15,0.016585,0.040582,0.00046,70,1,1.50589709049509,14.60199071414,-1.47169141455226,-14.5662271831847
9,16,0.004989,0.032687,0.02314,294,1,79.0810111485663,4.639706055258,-78.7845942989879,-5.13388777458061
7,17,0.000296,0.001144,0.0,0,1,3.96278842906831,-55.9419520153906,-3.95393671171177,55.9761627067956
10,17,0.000202,0.001154,0.0,0,1,172.735475338152,-87.6868619966126,-172.663396613944,88.0986384705515
11,17,0.001068,0.007308,0.00213,251,1,-8.40313123458822,-3.37530029311977,8.40395593047339,3.15672255775295
13,18,0.000204,0.001194,0.0,0,1,26.9989341372199,-3.39000891117177,-26.9974931407266,3.39844297888267
16,18,0.003585,0.015175,0.0009,147,1,-26.972180680491,3.41129172321362,26.9974931858522,-3.39844298566468
16,19,0.000277,0.001129,0.0,0,1,53.0682240560708,-40.9760397160722,-53.0563344484176,41.0244995248826
16,20,0.000289,0.001148,0.0,0,1,52.6885510932761,42.6986357427546,-52.6758594671835,-42.6482205636741
20,21,0.00135,0.041651,0.0,88,1,23.8098794321332,9.12642959113367,-23.801487793486,-8.86752578276726
19,22,0.013734,0.050897,0.01903,117,1,20.0591225856874,3.68176901176509,-20.0035194625989,-5.46024247564558
21,22,0.000247,0.001158,0.0,0,1,0.467524000884188,4.50364930538642,-0.467475210112788,-4.50342056160796
19,23,0.012408,0.057527,0.00808,127,1,2.12322771622829e-05,-0.846821753484813,3.48321120707968e-14,-3.64941877805436e-13
19,24,0.004342,0.02085,0.01204,182,1,16.4495863036824,14.7982982844052,-16.4285108665994,-15.9540770888549
20,25,0.046824,0.123795,0.00805,72,1,6.75480023990704,-25.3413948529913,-6.45637698327635,25.2656023920001
17,26,0.001849,0.012131,0.02121,230,1,42.5821620652392,-2.28663010271127,-42.5502989597781,0.263589103478238
19,26,0.011771,0.054626,0.01627,140,1,-3.51314914410287,-3.58546068055868,3.5153744900423,1.88770746104181
26,27,0.036514,0.094763,0.00365,62,1,12.352953361695,5.27493516522204,-12.2895999467446,-5.49089899355621
20,28,0.022698,0.104818,0.01418,110,1,8.26880282485977,1.63062956746546,-8.25274495647013,-3.03358619467339
17,29,0.000237,0.001049,0.0,0,1,128.763561436588,31.7126134033121,-128.723981309638,-31.5374254152482
24,29,0.002448,0.010483,0.00147,160,1,-86.7750633030873,-34.9159288461821,86.980859855091,35.6434567780322
26,29,0.007676,0.033931,0.01302,178,1,-10.9531069013047,1.82761290324629,10.962323425149,-3.1562367377544
28,29,0.005259,0.154421,0.0,109,1,-8.90478900569592,-8.39662213963386,8.9124783904448,8.62240698129691
26,30,0.0047,0.01746,0.00368,152,1,31.354660530286,21.8174155482646,-31.289077048949,-21.9588734013164
