from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000429,0.002814,0.00159,300,1,9.94133197484242,0.73415127693422,-9.94090845876726,-0.891605278890745
2,8,0.005649,0.022211,0.00243,146,1,60.7555853265604,16.7244944088032,-60.5375379916551,-16.1157008102229
7,8,0.007553,0.296538,0.0,130,1,-1.01975385660872,-1.32245711608159,1.01996288796593,1.33066388698115
1,9,0.004116,0.13558,0.0,107,1,12.3501466290724,-51.2463499475659,-12.2188630159005,55.5707989936898
6,9,0.007923,0.032701,0.0033,129,1,-10.3936262656546,-8.59410383866778,10.4077028385142,8.31843958275667
8,9,0.000216,0.00104,0.0,0,1,-1.06330165874132,34.4329651398438,1.06582542477983,-34.4208136737324
1,10,0.024451,0.812541,0.0,50,1,0.526987867025184,0.616244706725467,-0.526833615261391,-0.611118704418649
2,10,0.006689,0.026492,0.00228,157,1,-15.1566569148013,-0.229439624355111,15.1715785822028,0.0534915140345298
4,10,0.007374,0.029742,0.00474,114,1,1.84116555267596e-13,7.20934030101718e-13,4.27485780203316e-06,-0.489163772619374
10,11,0.003236,0.100486,0.0,91,1,-0.143829452680136,-17.3217441734609,0.153238833772282,17.6139292996739
7,12,0.008541,0.3583,0.0,25,1,0.334645966574887,0.125388633713478,-0.334635142010122,-0.124934536821421
7,13,0.000209,0.001098,0.0,0,1,58.2648648695926,-3.49710219147814,-58.2577984807643,3.5342260906815
6,15,0.000239,0.001052,0.0,0,1,23.7283494056851,5.76898256976934,-23.7269352614245,-5.76275796825399
7,15,0.000269,0.001016,0.0,0,1,-2.45374532867249,5.75263701786419,2.45384974230216,-5.75224265263093
14,15,0.006695,0.17845,0.0,85,1,2.01757872054982,-7.04942085434522,-2.01391510067897,7.1470717827921
13,16,0.000231,0.001039,0.0,0,1,36.9698195084021,11.8677028745988,-36.9663629119106,-11.8521556721975
7,17,0.003387,0.079656,0.0,151,1,-27.3588314551697,9.44534855017544,27.3859427078784,-8.80774183456851
10,17,0.000258,0.001116,0.0,0,1,-213.706640507728,-36.394499832457,213.82413338368,36.9027248307616
14,17,0.024394,0.694597,0.0,150,1,-2.5633785728907,-0.904813858489078,2.56514635644892,0.955149890143932
10,19,0.012108,0.282766,0.0,47,1,0.168776696794462,-9.07095420638094,-0.159119122713805,9.29649381593588
11,19,0.034738,0.195524,0.25053,305,1,-0.153238833772341,-17.6139292996743,0.159119122713844,-9.29649381593561
12,20,0.002117,0.011374,0.0044,232,1,0.334635142105042,0.124934536872509,-0.334630263830102,-0.567848645989968
15,20,0.01553,0.067334,0.015,118,1,1.929512439104,-0.498875229816745,-1.92892843855351,-1.00925429797354
9,22,0.00027,0.001177,0.0,0,1,-180.92825471058,-76.5776437313219,181.030932991679,77.0252449789271
10,22,0.001386,0.009954,0.00633,243,1,153.070052171918,50.8497101519072,-152.720186551945,-48.9857794051914
13,22,0.007435,0.036101,0.01865,131,1,-17.6147029292061,-11.4455715904426,17.6457452977472,9.70771157271656
14,22,0.001311,0.007911,0.00223,211,1,-7.22330412446727,13.2720920724803,7.22627858179287,-13.4813226758061
13,23,0.000327,0.010823,0.0,145,1,-13.1381606183543,-8.29906604527414,13.138944385399,8.32500705666672
16,23,0.010256,0.049131,0.00343,130,1,-3.88401012777471,-1.70061856913136,3.88578413005257,1.3632868654425
21,23,0.002736,0.011532,0.00106,135,1,-3.74920412044951,-3.12020744259008,3.74984062463902,3.01594202695171
14,24,-0.000897,-0.018708,0.0,99,1,7.76910397546047,-5.31785735981766,-7.769883698771,5.30159530441814
21,24,-0.004194,-0.144307,0.0,75,1,3.7492041185015,3.12020744214875,-3.7501935649322,-3.15425227907651
22,24,0.001334,0.006333,0.00697,193,1,-11.5182958321542,1.44638084408859,11.5200772674243,-2.14734302505191
5,26,0.000258,0.001009,0.0,0,1,-53.5441283142529,-35.1507142669501,53.5546976988399,35.1920495733385
25,26,0.007259,0.016201,0.00209,74,1,-53.3242192401626,-3.29045148185689,53.5327070729651,3.5471850719176
18,27,0.002029,0.009833,0.00621,218,1,81.4153581389731,12.7271481924511,-81.2809450183953,-12.7112657292996
18,28,0.000286,0.001119,0.0,0,1,-128.436705518517,-20.3694208274214,128.483832483705,20.5538091982109
22,28,0.003206,0.017676,0.02171,285,1,-54.2966488793174,-18.3706846988481,54.398905280948,16.7143529169546
23,28,0.008935,0.040922,0.01878,171,1,-35.3422701915968,-14.996100173114,35.4703049399965,13.6698754319867
22,29,0.005186,0.02976,0.01757,272,1,19.6221743923299,-3.50160800936176,-19.6022091049293,1.8283363822679
27,29,0.002685,0.0567,0.0,149,1,10.5473532521325,2.3028316021212,-10.5442866697341,-2.23807360510493
25,32,0.000211,0.014533,0.0,473,1,-57.8897951760723,-32.4407826151722,57.8991470850781,33.084911968634
31,33,0.051279,0.138367,0.00403,49,1,11.1621645373963,2.69170471549464,-11.0962712331514,-2.92716749280496
27,34,0.000286,0.00104,0.0,0,1,17.5012553648813,-3.63488903250203,-17.5003599078556,3.63814523986849
30,34,0.000293,0.001012,0.0,0,1,-14.8951465956498,2.17364928842329,14.8957972295572,-2.17140204776012
9,35,0.00021,0.001195,0.0,0,1,152.277574116475,44.3894504040771,-152.225520906027,-44.0932428493854
26,35,0.001723,0.011394,0.00317,224,1,-97.7734497019278,-32.4734388116757,97.9557129348128,33.3592330357357
27,35,0.043187,0.176611,0.01418,126,1,2.3887985857872,0.730799947179483,-2.38548852410547,-2.15920488541523
26,36,0.005209,0.130764,0.0,92,1,-9.31395504571363,-6.26579581287575,9.32050303996203,6.43017322118783
30,36,0.001732,0.013433,0.03504,499,1,14.8951465949699,-2.17364929207695,-14.8913781956307,-1.37190239737626
27,37,0.007655,0.031971,0.00373,128,1,50.8435378156928,13.3125232138495,-50.6359436729396,-12.8231376602148
32,37,0.001059,0.007154,0.01783,263,1,11.8266872116169,-9.77274116997082,-11.8243789144347,7.99849554740859
31,39,0.030642,0.083202,0.00243,55,1,5.44315447733354,1.08795881633225,-5.43394734729103,-1.31383185025235
38,39,0.001662,0.069707,0.0,239,1,-5.43264538798162,-4.10247513024335,5.43339771023387,4.13402875674015
32,40,0.00028,0.001192,0.0,0,1,-75.9910417723103,-24.0014793573484,76.008764824569,24.0769289226781
35,40,0.005511,0.02786,0.00477,124,1,37.0195865863664,8.74540652776132,-36.9406594418858,-8.82760512423924
