from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000226,0.001002,0.0,0,1,-313.378115358417,-8.17880760917866,313.583150824776,9.08785865914268
1,6,0.000252,0.001072,0.0,0,1,263.295051281698,-0.302245927829534,-263.133773697465,0.988315651230467
6,7,0.004874,0.166626,0.0,82,1,4.3379264645489,0.901761687595395,-4.33704208795874,-0.871527766029533
6,8,0.002652,0.011113,0.00085,153,1,96.7989766762003,-5.80335332112304,-96.5684809647793,6.67742546365561
8,9,0.001009,0.005893,0.00079,147,1,83.769514993327,20.093768604453,-83.7000481271908,-19.7730665673835
8,10,0.000212,0.003599,0.46445,2296,1,18.0985130643849,-24.9531312858558,-18.0978689698658,-25.1089615144604
8,11,0.001111,0.006289,0.01168,211,1,26.7004523650912,-5.3476579620393,-26.6928766677813,4.13125389720992
2,12,0.000287,0.001176,0.0,0,1,-23.1955817907862,-2.85127252180182,23.197022555066,2.85717614128988
7,12,0.011962,0.276523,0.0,51,1,1.56826477100281,-1.80363689837465,-1.56763118334608,1.81828340895826
3,13,0.000271,0.001181,0.0,0,1,-0.954564023353881,1.93449344693667,0.954575702683657,-1.93444254919326
13,14,0.004671,0.041451,0.08069,486,1,42.7700972235699,0.0255172555984669,-42.6901296687708,-7.99855625812463
9,15,0.097863,0.243996,0.01643,69,1,-2.40918726910197,-2.85898328615643,2.41803508964259,1.10442059764738
12,15,0.000228,0.001017,0.0,0,1,-4.0091390216533,-17.8070977817342,4.00983709786677,17.8102115690548
6,16,0.006784,0.030687,0.00579,152,1,6.15242040966188e-06,-0.626446088945502,-1.96991859890966e-13,-2.21634322126287e-12
11,17,0.013241,0.026681,0.00105,46,1,23.5354147256778,2.22622719299896,-23.4667476363964,-2.20067891444811
12,17,0.018432,0.383812,0.0,41,1,1.91014903714494,2.19068513134867,-1.90871809527468,-2.16088843749507
9,18,0.00693,0.159139,0.0,84,1,-2.45943749137731,-3.93124892321585,2.46082486042959,3.96310816183214
11,18,0.008562,0.033313,0.00949,119,1,-4.96085510390106,-12.5097889756569,4.97424154086252,11.5344953687694
12,18,0.000371,0.004638,0.07023,1092,1,7.4357207191026,7.86763850184723,-7.43506639594902,-15.4976035309245
12,20,0.009702,0.289687,0.0,46,1,-3.06409027670013,-5.44754885439363,3.06770508694876,5.55548160398066
19,22,0.002384,0.012072,0.0059,247,1,35.1866500929832,6.50382122773633,-35.1582804893844,-6.99611309094964
21,22,0.003692,0.018099,0.00178,175,1,-29.993310503288,-3.6850825070537,30.0247167268009,3.64778991826124
