from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000232,0.001022,0.0,0,1,51.1331540491224,-7.38131759928251,-51.1275374746078,7.40605957839416
5,8,0.001861,0.007608,0.00155,187,1,45.7509094327468,-0.255685771919751,-45.715508812219,0.229978747219008
3,9,0.000209,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
6,9,0.001673,0.009306,0.00536,172,1,134.45475060105,1.18257599817434,-134.180368322169,-0.245988524912045
5,10,0.000202,0.001158,0.0,0,1,-96.2845520892223,-9.87342136225864,96.301749636432,9.97200928141112
7,10,0.001626,0.049298,0.0,281,1,-35.5441091667576,-7.2379289858437,35.5636938059061,7.83170730118332
4,11,0.008997,0.043078,0.00379,154,1,-26.6158087315724,-3.28776323507713,26.6769518951443,3.17870128722827
7,13,0.038782,0.075116,0.00346,55,1,9.68719005230508,15.1549213219927,-9.57029222509852,-15.3012275916132
9,13,0.004032,0.138415,0.0,117,1,9.85118739118386,-31.8700788100031,-9.8050495516742,33.4539501035868
11,13,0.004011,0.009666,0.0025,63,1,-19.3489008087968,17.9506850964634,19.3753418275686,-18.152722536352
6,14,0.00689,0.044435,0.0106,224,1,34.6901514884856,3.67289100679195,-34.613806815998,-4.34466750354263
9,14,0.007847,0.035494,0.00484,136,1,8.22156373920414,3.15962163944153,-8.21589345127756,-3.66440377553
12,14,0.005342,0.023364,0.00267,143,1,-24.7623066637787,-6.71908886263451,24.7945252246981,6.56865141648841
15,16,0.000686,0.007474,0.14577,1139,1,-8.45473356927375,6.83550986180336,8.45655765821485,-22.7173292207573
9,17,0.011112,0.044074,0.00603,129,1,10.2032033010925,9.84607309074252,-10.1821817647256,-10.4212831480529
8,18,0.006595,0.039065,0.02743,241,1,11.9760917472882,13.5368568974011,-11.9538980853232,-16.4009428870347
12,18,0.015378,0.059013,0.00763,130,1,-3.32969277352122,2.90941160626357,3.33282113760487,-3.72669296124829
11,19,0.000201,0.001026,0.0,0,1,-7.32805108705279,-21.1293863824605,7.32899592529409,21.1342092881102
16,19,0.012395,0.047431,0.0064,132,1,15.8097413742414,22.4421867901394,-15.7222377339452,-22.7967153518636
12,20,0.010095,0.048641,0.00598,150,1,-4.49564057752039,3.35328641382782,4.49877054615817,-3.98822552265081
12,21,0.000275,0.001004,0.0,0,1,18.0354652107618,-7.73535845785163,-18.0344920955463,7.73891121303832
10,22,0.007064,0.042377,0.03597,215,1,38.264555125326,5.9526587195043,-38.1665757738574,-9.30380273162249
17,23,0.003754,0.019648,0.08439,271,1,9.09829989830228,-4.94413316304469,-9.09543554309631,-4.20831063114417
18,23,0.001002,0.005008,0.00273,222,1,-9.09449720077723,-4.50002750972012,9.09543555629477,4.20831063254177
