bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,26.3200068972502,-11.4696027616525,1.02555534308889,1,94.0,26.32
36,35.5200010655153,16.3411924490067,1.02367573047382,1,119.55,35.52
57,0.599999550833798,-0.0298450088026934,1.02885932689987,1,0.6,0.29
57,0.599999550849071,-0.0298450088026934,1.02885932689987,1,0.6,0.16
88,89.9999981668539,-9.98948738890605,1.02747529699982,1,90.0,34.67
89,2.22999955114438,-0.108831908659822,1.02652273000779,1,2.23,0.54
89,2.22999955113981,-0.108831908659822,1.02652273000779,1,2.23,1.09
18,69.0,0.0,1.02549257639158,1,69.0,69.0
109,438.269997921615,-22.8287715607586,1.03212016575451,1,438.27,131.48
32,0.929999550324204,-0.0495739104147303,1.02857288883732,1,0.93,0.12
94,244.269994146284,38.096846558181,1.03009073215362,1,244.27,75.12
8,193.046199426112,12.973526282565,1.04038550273101,1,228.33,38.64
30,21.58,0.0,1.02880662858155,1,21.58,21.58
