bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,4.99000067857141,-1.62981417885939,1.03743033885018,1,13.38,4.99
102,38.399995674547,-4.25964936227401,1.03902067466095,1,38.4,8.0
51,103.82822373643,-10.2268698618689,1.03774553269597,1,194.0,58.2
58,2.69999955139221,-0.328134201736229,1.03617163310985,1,2.7,0.94
58,2.69999955139,-0.328134201736229,1.03617163310985,1,2.7,1.22
103,113.170002037127,-5.50059543955701,1.03487652947682,1,229.47,113.17
62,28.449998320377,-3.46985640725006,1.03950576611024,1,28.45,5.36
52,21.91,-1.42025338920576,1.03567398684204,1,21.91,21.91
85,58.7999955693263,-6.52967600824063,1.04846175154288,1,58.8,25.47
54,470.009803991295,12.9445859595888,1.04350732512765,1,525.73,171.46
118,22.6400004323063,-8.41932294816024,1.03401011103158,1,69.0,22.64
98,297.499999549099,8.96868368382892,1.03615434870472,1,297.5,81.5
