bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,41.2199989180471,-2.01988625988552,0.984357770732257,1,41.22,10.99
16,81.5999989041678,-11.74989980447,0.992853788989926,1,81.6,31.89
114,42.0700024273296,-9.91990306196052,0.98822590788736,1,89.4,42.07
106,74.0200012255941,-19.2499037964269,0.988504014568698,1,173.4,74.02
92,1.79999892054527,-0.219903490077836,0.986516231395794,1,1.8,0.35
41,93.9999928858397,-10.4298682407763,0.994353598750348,1,94.0,38.95
50,8.49999890119372,-0.419903353385561,0.993626168728313,1,8.5,1.77
18,2.91999890467099,-0.359899832040591,0.994728069506885,1,2.92,1.24
59,1.0499988964829,-0.0498832619820357,0.9916478469401,1,1.05,0.45
47,186.75,-35.8598813399321,0.98862177507157,1,186.75,186.75
6,1.43999890408194,-0.179899095203998,0.992802201173465,1,1.44,0.68
55,35.1999942766789,-3.90987843643677,0.992261323432357,1,35.2,14.1
84,101.359993812465,-12.3699248730305,1.00706439319803,1,101.36,46.87
53,7.02000277699853,-6.91988711373181,0.992084182147503,1,62.37,7.02
46,123.829998894397,-15.1098787261054,0.991889131370751,1,123.83,50.47
15,69.8908376121725,-15.5398628632442,0.984849513528253,1,140.0,36.71
9,321.50000033603,-88.5598764472031,0.991714722193596,1,725.9,321.5
