bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,94.45,-7.34989150209493,1.00062940630768,1,94.45,94.45
52,2.39999895658742,-0.119885781615694,1.00303541021571,1,2.4,0.36
5,108.599990877735,-12.0498981239239,1.00281128264026,1,108.6,34.99
28,9.94,-0.689879852873927,1.00320050982077,1,9.94,9.94
105,126.72860162358,-16.4798792771524,0.994247253849066,1,148.5,38.3
29,62.65,-3.069881982867,1.00393469632174,1,62.65,62.65
62,0.310004624868436,-0.209898277006111,1.00583309385463,1,1.85,0.31
110,39.5400030791547,-14.629866366712,0.995156109152659,1,131.8,39.54
100,112.211485679934,-18.0198512374399,0.999143000809944,1,162.35,28.43
55,593.099997929008,-48.6298305754363,0.997788093800994,1,593.1,92.51
78,1.20000236842625,-0.919881264106976,1.00189987051202,1,7.5,1.2
9,44.9999989583363,-2.20990526790986,1.00594711759201,1,45.0,18.51
9,44.9999989583368,-2.20990526790986,1.00594711759201,1,45.0,13.47
9,44.9999989583359,-2.20990526790986,1.00594711759201,1,45.0,20.95
44,60.4999926729697,-6.71987914220837,1.0035017846861,1,60.5,9.37
