bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.71999999877612,-0.209999912501787,0.97977502423246,1,1.72,0.29
43,115.9,0.0,0.98149272764289,1,115.9,115.9
80,47.54,-3.24999990883904,0.978999897138731,1,47.54,47.54
116,247.052563580181,-29.2299998491228,0.977969119569265,1,263.33,114.33
46,0.699999998734767,-0.0299998851077706,0.980258157891603,1,0.7,0.31
46,0.699999998734767,-0.0299998851077706,0.980258157891603,1,0.7,0.1
106,123.840556867689,47.9260497949975,0.981866451091799,1,168.33,71.02
100,31.7999999973686,-3.87999991652036,0.979074383928057,1,31.8,12.0
12,2.49999999523437,1.26998718180135,0.981309090802081,1,2.5,1.21
57,186.329999935611,-20.6799998484153,0.979964688014832,1,186.33,50.73
89,45.6700000057093,-25.4599999117356,0.979357538257403,1,229.33,45.67
91,5.19999999725803,-0.579999913425438,0.979996833293094,1,5.2,1.09
7,183.659999994515,-20.3899993320884,0.981100104057648,1,183.66,55.1
96,1.99999999879409,-0.0999999267127072,0.979661288440672,1,2.0,0.6
65,1.09999999873449,-0.0499998755569109,0.97927776409226,1,1.1,0.48
65,1.09999999873449,-0.0499998755569109,0.97927776409226,1,1.1,0.26
87,2.99999997269864,-0.32999990779288,0.981479075815146,1,3.0,0.88
87,2.99999987890595,-0.32999990779288,0.981479075815146,1,3.0,0.8
55,60.9999999968584,-6.76999978203243,0.975091421256794,1,61.0,17.91
93,21.22,0.0,0.98139060489556,1,21.22,21.22
1,0.649999998652851,-0.0799997422669184,0.974494888412704,1,0.65,0.3
1,0.649999998652852,-0.0799997422669184,0.974494888412704,1,0.65,0.11
60,13.57,-0.929999873453266,0.979532202616802,1,13.57,13.57
60,9.06,-0.489999873453033,0.979532202616802,1,9.06,9.06
58,18.9999999942047,-2.10999976148228,0.974824487298499,1,19.0,8.54
58,18.9999999944173,-2.10999976148228,0.974824487298499,1,19.0,4.22
58,18.9999999951062,-2.10999976148228,0.974824487298499,1,19.0,8.11
58,18.999999994279,-2.10999976148228,0.974824487298499,1,19.0,9.4
47,60.4999999970477,-6.71999977469128,0.975275983568709,1,60.5,6.3
97,1.59999999877635,-0.199999912769183,0.979734420289132,1,1.6,0.75
