bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,19.5999995150563,-2.37825366428389,1.0180544776537,1,19.6,8.29
64,596.733018922864,0.246104252502284,1.01796687359567,1,684.2,205.26
10,1.49999951513421,-0.0697090522610456,1.02381575658654,1,1.5,0.59
10,1.49999951513831,-0.0697090522610456,1.02381575658654,1,1.5,0.26
31,3.599999514533,-0.179623413143088,1.02262497115263,1,3.6,1.76
48,0.999999515287951,-0.139696207720819,1.02425770167437,1,1.0,0.46
48,0.999999515297979,-0.139696207720819,1.02425770167437,1,1.0,0.12
71,31.3600086565771,-11.5530656248992,1.01851563401933,1,108.2,31.36
70,131.94,0.0,1.01712517511667,1,131.94,131.94
22,5.29999951441736,-0.649595994469148,1.02231316063653,1,5.3,2.16
45,2.69999951525751,-0.329718797371141,1.02383157314098,1,2.7,0.37
44,4.99999951529175,0.0,1.02327338677552,1,5.0,1.77
16,6.56999951455817,-0.319438382716274,1.0215468491296,1,6.57,1.29
33,15.0,-0.739391527160985,1.0211339905498,1,15.0,15.0
33,8.04,-0.739391527160985,1.0211339905498,1,8.04,8.04
33,12.94,-0.739391527160985,1.0211339905498,1,12.94,12.94
33,12.99,-0.739391527160985,1.0211339905498,1,12.99,12.99
34,107.379999512572,-12.418228049034,1.01920217632647,1,107.38,15.72
3,0.399999514669659,-0.0198182356994589,1.03162667035139,1,0.4,0.06
3,0.399999514644076,-0.0198182356994589,1.03162667035139,1,0.4,0.19
8,39.5800084660814,-12.9076238892892,1.01992934347073,1,116.4,39.58
36,66.8399955252312,-7.41848404289776,1.01965319024912,1,66.84,23.76
32,1.99999951419368,-0.239514876957292,1.0220492443742,1,2.0,0.65
32,1.99999951419568,-0.239514876957292,1.0220492443742,1,2.0,0.33
32,1.9999995141944,-0.239514876957292,1.0220492443742,1,2.0,0.55
32,1.99999951419606,-0.239514876957292,1.0220492443742,1,2.0,0.25
35,2.89999951473058,-0.349547975764994,1.02639565818565,1,2.9,1.21
35,2.89999951473299,-0.349547975764994,1.02639565818565,1,2.9,0.52
38,118.78,-6.619487925558,1.02223303656118,1,118.78,118.78
17,0.670001571007793,-0.409455126056344,1.02164965265635,1,3.65,0.67
17,0.720001552753179,-0.409455126056344,1.02164965265635,1,3.65,0.72
37,9.51001699680777,9.98,1.02163600589287,1,19.6,9.51
7,2.24999951499019,-0.269691582585122,1.02274916143517,1,2.25,0.41
61,24.8999767434885,1.24055453276292,1.01915753136923,1,24.9,12.35
