from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.00028,0.001175,0.0,0,1,-12.4834698939239,-23.7187758154389,12.4853191436312,23.7265360597466
1,11,0.033943,0.071072,0.00153,63,1,9.01698325078256,2.03821763439939,-8.98997836470009,-2.14598562115432
3,12,0.001539,0.005297,0.00143,229,1,-6.17517468220913,-2.53659179470686,6.17581576765655,2.38707375444689
10,12,0.00524,0.0358,0.00609,221,1,8.02329879448007,3.89478736953172,-8.0192560041735,-4.51463252601848
10,14,0.000284,0.001139,0.0,0,1,297.134406154174,-99.52306879532,-296.872577920729,100.573147520298
13,14,0.00037,0.02002,0.0,418,1,-116.434011802261,41.7074338606708,116.486370005891,-38.8744305183204
8,15,0.001904,0.090458,0.0,133,1,8.38426852621335,4.09007455250231,-8.38272706922661,-4.0168407730348
11,15,0.005432,0.024656,0.00354,150,1,8.98997836470149,2.14598562115347,-8.9855961109703,-2.5042844466293
14,16,0.017395,0.077201,0.01372,108,1,-7.86338596526338,1.57056977501132,7.87434358743746,-2.98351751039562
10,17,0.000211,0.001025,0.0,0,1,-317.61045285978,91.5167623618895,317.826886744499,-90.4653655285375
16,17,0.000305,0.001934,0.00267,255,1,-31.2177247128051,13.5308214475625,31.2210513732349,-13.7940107058297
8,18,0.00042,0.00711,0.63761,2798,1,0.0046672417567554,-69.4764885916509,-5.0572498522583997e-14,-2.97724454227768e-12
16,20,0.003847,0.108403,0.0,111,1,23.3433811253825,-10.547303937152,-23.3193798847399,11.2236248337939
19,21,0.006691,0.033772,0.06587,268,1,-32.5831461831427,4.06398517201456,32.6528761311824,-10.785492322533
13,22,0.031952,0.089941,0.00653,45,1,5.6065502962312,6.75923212853056,-5.58230697525577,-7.39152667165541
19,22,0.000357,0.021273,0.0,300,1,28.6691881105148,-9.24868749623833,-28.6661343714374,9.43065441891381
14,23,0.000248,0.001024,0.0,0,1,57.7973437038905,22.3126985304121,-57.788411186439,-22.2758158777092
21,26,0.000268,0.001179,0.0,0,1,-42.1828349418858,9.5453010919318,42.1875045545111,-9.52475828116623
17,27,0.0001,0.000186,0.0,542,1,-365.427585956525,94.9814551125848,365.561498878656,-94.7323770774212
22,28,0.000118,0.006757,0.0,655,1,32.4940467397095,-1.82254806798127,-32.4928283541683,1.89231612816448
27,28,0.00672,0.220706,0.0,215,1,16.3623549179382,8.68215572563935,-16.3407041933163,-7.97107762617366
19,29,0.000272,0.001158,0.0,0,1,3.9139580726527,5.18470232418516,-3.91385121450636,-5.18424739134153
20,29,0.001766,0.009537,0.00473,217,1,5.8357737292706,-4.03993599386101,-5.83497767937126,3.53633823203972
22,29,0.026587,0.128178,0.02261,192,1,-5.31585825997608,-3.74283050990896,5.32452531332738,1.36683823675405
22,30,0.000248,0.001035,0.0,0,1,7.07025286694778,3.52625083067894,-7.07010745786702,-3.52564398229753
23,31,0.001712,0.007698,0.0095,137,1,5.4299618604594,10.8171763670569,-5.4274267396651,-11.8165512609921
25,35,0.019539,0.044204,0.0476,88,1,-38.2330880173131,1.78686319159287,38.5084127583794,-6.19128966721903
26,35,0.000237,0.016568,0.0,846,1,-78.6116530498763,-3.41228302436167,78.6254931210126,4.37980327155891
34,35,0.000158,0.001588,0.03553,1391,1,117.154340785931,-5.37947681331955,-117.133905879418,1.81148639569063
33,36,0.006085,0.031398,0.00346,119,1,16.3008587911407,-13.3317823446121,-16.2756119339526,13.0951899649615
34,36,0.00077,0.004831,0.0021,241,1,-117.154340785883,5.37947681332628,117.254058771264,-4.9770326586938
27,37,0.000207,0.011635,0.0,950,1,-381.923853797337,86.0502213530515,382.221776137841,-69.3046830353426
33,37,0.005193,0.027516,0.00569,177,1,-115.476390013776,39.2994976411731,116.208469251202,-36.0194906472834
36,37,0.000212,0.014485,0.0,1116,1,-272.985271785362,15.5033429296925,273.136177070699,-5.19266812736247
24,38,0.000235,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
36,38,0.000247,0.00101,0.0,0,1,159.561095724912,-44.5712557872206,-159.497348500305,44.831922576098
33,40,0.000249,0.001189,0.0,0,1,7.3614386648852,-6.69315976024892,-7.36120550504036,6.69427312191767
31,41,0.02581,0.067186,0.00224,66,1,-14.1595557371929,4.85122398429155,14.2142338220606,-4.94708830443878
36,41,0.02,0.043947,0.00322,76,1,4.85583609746496,-2.70506230675944,-4.85019421336176,2.37497930037527
38,41,0.000278,0.001144,0.0,0,1,74.0925755128715,-25.6816458473222,-74.0765023855289,25.7477885008473
40,41,0.032614,0.085834,0.00312,61,1,7.36120550501157,-6.69427312191199,-7.33133903612865,6.44199808195741
33,42,0.000934,0.004647,0.00228,272,1,73.3162506346894,-25.9962173927474,-73.2628437404279,26.0207888741684
36,42,0.00258,0.013607,0.01078,242,1,-12.4940925865833,21.1930717085871,12.5093736172334,-22.2560470572768
39,42,0.007299,0.043371,0.10483,258,1,-46.0655618757454,0.997255285206758,46.2150838265035,-11.1941877523224
39,43,0.000236,0.001066,0.0,0,1,42.4998487846193,-3.31583292501235,-42.4957903856511,3.33416450679244
25,44,0.079142,0.157991,0.00226,51,1,-10.7249778216369,0.442350364373408,10.8118788643508,-0.508020914744906
32,44,0.013437,0.032991,0.02777,47,1,-13.4992716118878,-0.593284273593467,13.5224074219091,-2.30583173558295
