bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,41.3999996753005,-4.59999320883692,0.974849746436166,1,41.4,14.8
46,593.099999755333,-48.6299941458397,0.984954722958164,1,593.1,291.75
101,19.999999793875,-0.979993204719711,0.980585352624209,1,20.0,5.82
106,24.9999997949219,-3.04999363582458,0.981252317897272,1,25.0,10.2
107,206.549999672696,-22.9299932809361,0.972070676321523,1,206.55,44.05
80,153.169999689052,-16.9999935885812,0.985020001421187,1,153.17,56.65
81,95.83,-5.72999327730884,0.982277160988934,1,95.83,95.83
87,272.896932311117,-61.3299929259409,0.979947871176704,1,502.7,193.06
95,11.9999997946263,-1.45999364346267,0.977170905083425,1,12.0,4.32
118,0.39999979471941,-0.0199933444648924,0.970417566211332,1,0.4,0.17
89,92.999999724004,-10.3199928523237,0.983199698296883,1,93.0,10.17
71,117.94,-6.52999327775636,0.982450638264941,1,117.94,117.94
104,3.06999979461866,-0.369993645410706,0.977131225261699,1,3.07,1.42
104,3.06999979461856,-0.369993645410706,0.977131225261699,1,3.07,1.5
60,0.829999794549121,-0.0999937144389958,0.977524855062177,1,0.83,0.39
70,2.69999979458638,0.0,0.97930629213058,1,2.7,0.97
116,2.69999979485813,-0.32999351431129,0.975626623945031,1,2.7,1.17
116,2.69999979485875,-0.32999351431129,0.975626623945031,1,2.7,0.57
