from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.009141,0.023743,0.00061,44,1,-0.307557874096487,12.512119492241,0.321214952699226,-12.5407527626334
4,6,0.001332,0.053458,0.0,248,1,0.133185911574368,-32.0144015475458,-0.119715103240606,32.5550340339619
1,7,0.064163,0.210856,0.03035,52,1,0.0015671570353403,-3.20362835914549,-2.2858621768917402e-14,6.49815108298543e-16
3,8,0.000675,0.004356,0.00151,274,1,99.9825731872035,4.32838162007079,-99.9183488965761,-4.07274603271288
4,8,0.009359,0.053137,0.01824,180,1,-2.13526110405525,0.229320896745595,2.13579249093946,-2.14404940301651
8,9,0.00444,0.016801,0.00366,135,1,-3.02697718063246,-11.8712264270979,3.0331266097016,11.5090747463386
2,11,0.001343,0.006793,0.00386,125,1,33.2288265918873,79.7663303917787,-33.1347003123304,-79.7010196976944
4,12,0.000205,0.001175,0.0,0,1,-40.4649391746036,32.3539824054345,40.4701706387237,-32.3239971842582
8,12,0.000281,0.001126,0.0,0,1,56.0629680493584,-25.8598412699841,-56.0527763425829,25.9006806359243
9,12,0.004107,0.136811,0.0,72,1,0.550921813842801,1.42109024558984,-0.55083139538763,-1.4180782564809
4,14,0.049498,0.893042,0.0,16,1,-0.161485490977047,-0.28360249909516,0.161535612647654,0.284506793348715
6,14,0.002967,0.018773,0.01755,286,1,-13.1138819796827,-22.9713763826428,13.1325182387327,21.2421210314193
11,14,0.000234,0.001036,0.0,0,1,49.3995205692786,51.3375026914764,-49.3882979622166,-51.2878162773045
6,15,0.001032,0.007003,0.00709,220,1,3.96378285350419e-06,-0.875107477551934,-1.46633608146671e-06,0.132082021716048
11,16,0.012917,0.038821,0.00089,65,1,0.392912930670086,9.08676752036109,-0.382711933147967,-9.14998325960351
16,17,0.000201,0.001067,0.0,0,1,22.9273588925067,12.4160954543191,-22.9260589703194,-12.4091948723594
9,18,0.00291,0.014725,0.005,228,1,-4.70685974783192,-9.48026171402671,4.70981336829936,8.96687882902284
11,18,0.000211,0.001014,0.0,0,1,4.7100179222991,8.96786189832623,-4.70981335904158,-8.9668788312972
9,19,0.000275,0.001002,0.0,0,1,-11.2104175622941,-3.46513172947152,11.2107763902804,3.46643916817075
10,19,0.000611,0.003037,0.00345,284,1,11.0249064044748,3.73839156262474,-11.0241139434,-4.0985930170454
17,19,0.051384,0.132204,0.02152,171,1,0.188200825427297,-2.894370430077,-0.18666244732931,0.632153851096344
13,23,0.008664,0.022602,0.00126,73,1,1.81829878063567e-13,-4.783467545138611e-15,3.60553608873943e-07,-0.132108816168815
15,23,0.006643,0.160968,0.0,88,1,1.46633618329498e-06,-0.13208202171023,-3.60553739562318e-07,0.132108816168818
16,24,0.000438,0.023334,0.0,444,1,-29.4017832806911,-4.76852373646805,29.4054800534414,4.96546550668258
21,25,0.006864,0.029076,0.00349,108,1,18.4252551765146,-7.51020672883651,-18.3996051628585,7.25135943196028
24,26,0.000256,0.001098,0.0,0,1,-98.7735573468714,9.56012364426412,98.7974823839453,-9.45750766493933
25,26,0.002081,0.012333,0.02702,209,1,1.70784843337453,-2.1416307226909,-1.70778066549697,-0.705732587941537
17,27,0.000249,0.00107,0.0,0,1,22.7378581285592,15.3035653211618,-22.736078074645,-15.2959160934984
22,27,0.002368,0.014093,0.00259,205,1,-22.7190556072172,-15.4659537552212,22.7360782203647,15.2959160530861
22,28,0.000243,0.001116,0.0,0,1,-37.488763444633,-0.681998258641078,37.4920327129868,0.697012676265713
20,29,0.003034,0.012493,0.00089,145,1,-38.5168482531589,8.40793340597795,38.5616171235322,-8.31739384237769
25,29,0.000279,0.001178,0.0,0,1,2.17821995469023,-9.20742486190634,-2.17798296267865,9.20842549484415
26,30,0.000216,0.001172,0.0,0,1,75.7102962076038,7.7023076375308,-75.698427736899,-7.63791019463275
29,30,0.01187,0.040475,0.00368,112,1,2.57959438935008,-0.20097729704907,-2.57884505531847,-0.184264520153335
28,31,0.000224,0.001138,0.0,0,1,-24.9769742209662,0.67352780276402,24.978312231718,-0.666730230284075
3,32,0.000251,0.00116,0.0,0,1,-136.89189293697,-4.46043270687047,136.936622398528,4.66715053717801
24,32,0.000263,0.001151,0.0,0,1,200.842619729707,-35.6633287439707,-200.738763786297,36.1178465799594
28,32,0.02687,0.060793,0.00233,66,1,-12.5150583770701,-1.37054052440826,12.5557263315262,1.21806016991334
30,33,0.000235,0.001097,0.0,0,1,67.048137171611,11.8510128070679,-67.0377959916643,-11.8027392989759
10,35,0.00423,0.02478,0.01237,251,1,-22.4961681320335,6.64603695215481,22.5185811056349,-7.81955736472513
11,35,0.004279,0.024874,0.04202,139,1,-21.367751104096,10.3088875989636,21.3925611635579,-14.6026906141641
30,35,0.003962,0.018979,0.00763,233,1,11.2291355946151,-4.02883807738612,-11.2238987217574,3.24992105448107
