bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,1.29999879673746,-0.158910488934463,0.977006485600242,1,1.3,0.29
48,142.499980471423,-15.8198621009199,0.991372212535357,1,142.5,29.99
20,1.96999879053438,-0.239750886772769,0.986408094580384,1,1.97,0.93
20,1.9699987905607,-0.239750886772769,0.986408094580384,1,1.97,0.61
20,1.96999879057781,-0.239750886772769,0.986408094580384,1,1.97,0.27
20,1.9699987905697,-0.239750886772769,0.986408094580384,1,1.97,0.45
20,1.96999879053106,-0.239750886772769,0.986408094580384,1,1.97,0.96
20,1.96999879055811,-0.239750886772769,0.986408094580384,1,1.97,0.65
109,567.999981812852,-52.7969942310461,0.977028143888864,1,568.0,168.34
12,21.2999987917517,-2.5998908645776,0.999205167525782,1,21.3,8.38
63,71.1283642094576,-22.9188085936176,0.976269474779181,1,206.5,21.1
11,46.0999961174798,-5.11983644093622,0.993493443620047,1,46.1,19.53
38,89.1999952184699,-9.89977244561135,0.982679884466,1,89.2,42.14
30,94.5000025203891,-22.3598292309903,0.991523269215537,1,201.47,94.5
2,2.22999879366442,-0.269830530104394,0.990524257648353,1,2.23,0.36
27,216.669994148526,-24.0496213358354,0.991760579504237,1,216.67,106.57
